1,0.038617212780190535,0.038617212780190535,0.038617212780190535,0.0289629095851429,0.0289629095851429,0.0,0.009654303195047634,0.019308606390095268,0.0289629095851429,0.019308606390095268,0.0,0.019308606390095268,0.038617212780190535,0.009654303195047634,0.019308606390095268,0.04827151597523817,0.2990930843301977,0.31473478786789694
1,0.08270854337642594,0.031015703766159725,0.031015703766159725,0.010338567922053243,0.020677135844106485,0.020677135844106485,0.0,0.031015703766159725,0.031015703766159725,0.0,0.020677135844106485,0.020677135844106485,0.020677135844106485,0.020677135844106485,0.031015703766159725,0.04135427168821297,0.26664719196127734,0.319810091156593
1,0.01064181390436781,0.01064181390436781,0.02128362780873562,0.02128362780873562,0.02128362780873562,0.01064181390436781,0.03192544171310343,0.0,0.01064181390436781,0.01064181390436781,0.08513451123494248,0.08513451123494248,0.02128362780873562,0.03192544171310343,0.04256725561747124,0.01064181390436781,0.28259117100599224,0.2917362728192953
1,0.046582882410214355,0.018633152964085742,0.009316576482042871,0.037266305928171484,0.009316576482042871,0.018633152964085742,0.009316576482042871,0.037266305928171484,0.037266305928171484,0.0,0.018633152964085742,0.009316576482042871,0.018633152964085742,0.037266305928171484,0.037266305928171484,0.02794972944612861,0.28264005299084355,0.34469688772744156
1,0.020847676143007685,0.010423838071503842,0.010423838071503842,0.04169535228601537,0.010423838071503842,0.04169535228601537,0.010423838071503842,0.03127151421451153,0.010423838071503842,0.010423838071503842,0.020847676143007685,0.03127151421451153,0.03127151421451153,0.03127151421451153,0.03127151421451153,0.07296686650052689,0.25870955209580726,0.324336925044039
1,0.03647218186092534,0.027354136395694003,0.045590227326156675,0.027354136395694003,0.009118045465231334,0.0,0.027354136395694003,0.01823609093046267,0.08206240918708202,0.0,0.01823609093046267,0.0,0.009118045465231334,0.01823609093046267,0.01823609093046267,0.027354136395694003,0.35699836731578644,0.27827981407496016
1,0.010146924248721285,0.010146924248721285,0.010146924248721285,0.03044077274616385,0.03044077274616385,0.05073462124360642,0.02029384849744257,0.04058769699488514,0.010146924248721285,0.03044077274616385,0.010146924248721285,0.03044077274616385,0.0,0.0608815454923277,0.04058769699488514,0.02029384849744257,0.30325929152672204,0.29086373852442676
1,0.03304226478739563,0.008260566196848907,0.04956339718109344,0.0,0.008260566196848907,0.0,0.02478169859054672,0.016521132393697815,0.04130283098424454,0.03304226478739563,0.03304226478739563,0.03304226478739563,0.0,0.008260566196848907,0.03304226478739563,0.008260566196848907,0.3378325234414405,0.33174482868460303
1,0.0484042893584606,0.0242021446792303,0.01210107233961515,0.0484042893584606,0.0242021446792303,0.0,0.0,0.01210107233961515,0.01210107233961515,0.0,0.0242021446792303,0.036303217018845445,0.0484042893584606,0.0242021446792303,0.036303217018845445,0.13311179573576665,0.24927415059506644,0.26668295582032764
1,0.02756959314907974,0.009189864383026582,0.018379728766053163,0.009189864383026582,0.0,0.02756959314907974,0.0,0.05513918629815948,0.03675945753210633,0.009189864383026582,0.018379728766053163,0.009189864383026582,0.0,0.02756959314907974,0.0459493219151329,0.07351891506421265,0.2754353790419845,0.3569700456369523
1,0.09956588998164857,0.049782944990824286,0.009956588998164857,0.03982635599265943,0.03982635599265943,0.0,0.019913177996329714,0.009956588998164857,0.02986976699449457,0.0,0.009956588998164857,0.009956588998164857,0.02986976699449457,0.02986976699449457,0.0,0.019913177996329714,0.2948747457385426,0.3068616943348631
1,0.04927480269074328,0.02956488161444597,0.03941984215259463,0.02956488161444597,0.009854960538148657,0.0,0.0,0.03941984215259463,0.03941984215259463,0.009854960538148657,0.02956488161444597,0.009854960538148657,0.04927480269074328,0.009854960538148657,0.02956488161444597,0.019709921076297314,0.27731055294953,0.3284910255245237
1,0.019413528406652673,0.019413528406652673,0.029120292609979004,0.0,0.009706764203326336,0.009706764203326336,0.038827056813305345,0.009706764203326336,0.029120292609979004,0.019413528406652673,0.038827056813305345,0.06794734942328434,0.019413528406652673,0.019413528406652673,0.038827056813305345,0.019413528406652673,0.3220279272008393,0.2897015046661073
1,0.028255947729228147,0.00941864924307605,0.0188372984861521,0.028255947729228147,0.028255947729228147,0.0,0.0188372984861521,0.0376745969723042,0.028255947729228147,0.028255947729228147,0.00941864924307605,0.028255947729228147,0.0,0.04709324621538025,0.04709324621538025,0.0188372984861521,0.3396595498320532,0.2835944804449049
1,0.019112714682042484,0.019112714682042484,0.0,0.009556357341021242,0.02866907202306372,0.009556357341021242,0.019112714682042484,0.03822542936408497,0.009556357341021242,0.02866907202306372,0.009556357341021242,0.03822542936408497,0.0,0.03822542936408497,0.0477817867051062,0.06689450138714868,0.2923440676115388,0.3254016387476115
1,0.009088436244006601,0.009088436244006601,0.0272653087320198,0.018176872488013203,0.009088436244006601,0.0,0.0272653087320198,0.036353744976026406,0.0272653087320198,0.036353744976026406,0.0272653087320198,0.018176872488013203,0.009088436244006601,0.0272653087320198,0.0272653087320198,0.0545306174640396,0.34241148538267907,0.2940510648570568
1,0.009648305688474936,0.0,0.019296611376949872,0.028944917065424805,0.019296611376949872,0.04824152844237468,0.019296611376949872,0.028944917065424805,0.009648305688474936,0.028944917065424805,0.028944917065424805,0.028944917065424805,0.028944917065424805,0.038593222753899745,0.028944917065424805,0.019296611376949872,0.2831786221771315,0.330889150283871
1,0.03576840243222461,0.0,0.03576840243222461,0.053652603648336905,0.008942100608056152,0.0,0.0,0.026826301824168453,0.04471050304028076,0.008942100608056152,0.026826301824168453,0.008942100608056152,0.04471050304028076,0.017884201216112304,0.026826301824168453,0.017884201216112304,0.29253758339331026,0.3497783922844436
1,0.0542056795882499,0.04336454367059992,0.03252340775294994,0.01084113591764998,0.04336454367059992,0.03252340775294994,0.02168227183529996,0.01084113591764998,0.03252340775294994,0.01084113591764998,0.02168227183529996,0.04336454367059992,0.01084113591764998,0.03252340775294994,0.03252340775294994,0.0,0.2593696075815998,0.306984955712401
1,0.009992553412444581,0.009992553412444581,0.039970213649778326,0.0,0.009992553412444581,0.0,0.009992553412444581,0.02997766023733374,0.02997766023733374,0.019985106824889163,0.039970213649778326,0.05995532047466748,0.0,0.019985106824889163,0.06994787388711206,0.049962767062222906,0.3187215006928568,0.2815763628093598
1,0.048335509590022384,0.019334203836008954,0.048335509590022384,0.03866840767201791,0.009667101918004477,0.009667101918004477,0.0,0.02900130575401343,0.05800261150802686,0.009667101918004477,0.009667101918004477,0.009667101918004477,0.02900130575401343,0.009667101918004477,0.03866840767201791,0.019334203836008954,0.3149881474848927,0.29832777579492825
1,0.036402936765521754,0.009100734191380438,0.054604405148282624,0.027302202574141312,0.027302202574141312,0.009100734191380438,0.0,0.027302202574141312,0.054604405148282624,0.018201468382760877,0.009100734191380438,0.009100734191380438,0.018201468382760877,0.018201468382760877,0.027302202574141312,0.018201468382760877,0.341464090990823,0.2945065413539596
1,0.09204868534917053,0.040910526821853574,0.051138158527316964,0.0,0.030682895116390174,0.020455263410926787,0.0,0.030682895116390174,0.020455263410926787,0.020455263410926787,0.010227631705463393,0.030682895116390174,0.030682895116390174,0.0,0.020455263410926787,0.010227631705463393,0.2544006272960395,0.3364941044854248
1,0.0260480646783074,0.008682688226102466,0.06077881758271726,0.01736537645220493,0.01736537645220493,0.0,0.008682688226102466,0.01736537645220493,0.0520961293566148,0.01736537645220493,0.04341344113051233,0.01736537645220493,0.01736537645220493,0.01736537645220493,0.01736537645220493,0.008682688226102466,0.31922183177752217,0.3334706391783791
1,0.02626824457259355,0.00875608152419785,0.0350243260967914,0.02626824457259355,0.0350243260967914,0.043780407620989246,0.0,0.02626824457259355,0.0175121630483957,0.02626824457259355,0.0175121630483957,0.00875608152419785,0.0175121630483957,0.02626824457259355,0.02626824457259355,0.00875608152419785,0.26644519472074707,0.383311544311339
1,0.03798414785032897,0.028488110887746724,0.018992073925164485,0.018992073925164485,0.018992073925164485,0.018992073925164485,0.009496036962582242,0.05697622177549345,0.018992073925164485,0.028488110887746724,0.018992073925164485,0.009496036962582242,0.028488110887746724,0.028488110887746724,0.028488110887746724,0.009496036962582242,0.2775627333922133,0.3425957881044969
1,0.049888709368637776,0.024944354684318888,0.008314784894772963,0.041573924473864814,0.041573924473864814,0.008314784894772963,0.0,0.008314784894772963,0.024944354684318888,0.016629569789545925,0.008314784894772963,0.008314784894772963,0.016629569789545925,0.008314784894772963,0.041573924473864814,0.024944354684318888,0.28872095152994687,0.3786876526791346
1,0.026622351844482025,0.01774823456298802,0.03549646912597604,0.03549646912597604,0.01774823456298802,0.00887411728149401,0.0,0.01774823456298802,0.04437058640747004,0.01774823456298802,0.00887411728149401,0.01774823456298802,0.026622351844482025,0.00887411728149401,0.04437058640747004,0.026622351844482025,0.30699359183040453,0.33804171690983514
1,0.020606835237006977,0.03091025285551046,0.020606835237006977,0.041213670474013954,0.041213670474013954,0.010303417618503488,0.0,0.03091025285551046,0.03091025285551046,0.020606835237006977,0.020606835237006977,0.03091025285551046,0.020606835237006977,0.020606835237006977,0.06182050571102092,0.010303417618503488,0.28603980114847555,0.3018234941113849
1,0.0,0.008821605636357841,0.0,0.0,0.0,0.017643211272715682,0.0882160563635784,0.0,0.008821605636357841,0.035286422545431365,0.061751239454504885,0.0441080281817892,0.0,0.035286422545431365,0.0,0.05292963381814704,0.2971985424353628,0.34993723211032357
1,0.03983929492527808,0.0,0.02987947119395856,0.01991964746263904,0.01991964746263904,0.0,0.0,0.0,0.00995982373131952,0.00995982373131952,0.08963841358187569,0.0497991186565976,0.01991964746263904,0.01991964746263904,0.02987947119395856,0.05975894238791712,0.23580439152484164,0.36580265922237754
1,0.03380890762069374,0.0,0.04226113452586717,0.01690445381034687,0.03380890762069374,0.01690445381034687,0.0,0.008452226905173435,0.0253566807155203,0.03380890762069374,0.03380890762069374,0.008452226905173435,0.0,0.008452226905173435,0.0253566807155203,0.0507133614310406,0.2610728482782407,0.4008380755148219
1,0.02045347417951485,0.03068021126927227,0.010226737089757425,0.03068021126927227,0.02045347417951485,0.03068021126927227,0.03068021126927227,0.03068021126927227,0.02045347417951485,0.02045347417951485,0.03068021126927227,0.02045347417951485,0.03068021126927227,0.03068021126927227,0.02045347417951485,0.03068021126927227,0.26646993842502076,0.32446057798468225
1,0.019301344740917357,0.009650672370458678,0.038602689481834714,0.038602689481834714,0.009650672370458678,0.0,0.009650672370458678,0.0,0.038602689481834714,0.009650672370458678,0.06755470659321074,0.028952017111376033,0.04825336185229339,0.0,0.028952017111376033,0.038602689481834714,0.2784415644733051,0.33553154070834784
1,0.05798889144011537,0.009664815240019229,0.019329630480038457,0.04832407620009614,0.019329630480038457,0.019329630480038457,0.0,0.028994445720057684,0.038659260960076915,0.009664815240019229,0.009664815240019229,0.009664815240019229,0.019329630480038457,0.028994445720057684,0.038659260960076915,0.028994445720057684,0.27883957223417827,0.3345678181650526
1,0.019766547835776305,0.009883273917888152,0.029649821753664454,0.019766547835776305,0.029649821753664454,0.019766547835776305,0.009883273917888152,0.03953309567155261,0.009883273917888152,0.029649821753664454,0.019766547835776305,0.029649821753664454,0.019766547835776305,0.03953309567155261,0.029649821753664454,0.03953309567155261,0.2829790330666428,0.32169001021783106
1,0.0,0.009538008374160004,0.0,0.009538008374160004,0.0,0.009538008374160004,0.038152033496640016,0.05722805024496001,0.019076016748320008,0.019076016748320008,0.028614025122480007,0.028614025122480007,0.009538008374160004,0.06676605861912002,0.028614025122480007,0.05722805024496001,0.3066787411132976,0.31180092392030223
1,0.0489709494314552,0.019588379772582078,0.019588379772582078,0.029382569658873117,0.029382569658873117,0.039176759545164155,0.009794189886291039,0.019588379772582078,0.019588379772582078,0.019588379772582078,0.019588379772582078,0.019588379772582078,0.009794189886291039,0.019588379772582078,0.029382569658873117,0.039176759545164155,0.2537580659330528,0.3544743386153056
1,0.0347778200115748,0.0086944550028937,0.043472275014468494,0.0347778200115748,0.0347778200115748,0.0,0.0,0.0086944550028937,0.05216673001736219,0.0173889100057874,0.0173889100057874,0.0173889100057874,0.0,0.0173889100057874,0.0347778200115748,0.026083365008681095,0.33752305683748896,0.31469874304676315
1,0.029313699503760816,0.039084932671681095,0.019542466335840548,0.019542466335840548,0.029313699503760816,0.009771233167920274,0.039084932671681095,0.0,0.039084932671681095,0.0,0.019542466335840548,0.04885616583960136,0.009771233167920274,0.039084932671681095,0.019542466335840548,0.029313699503760816,0.3407029577290286,0.2684477155541604
1,0.09849728669106697,0.0,0.012312160836383371,0.07387296501830022,0.024624321672766743,0.0,0.0,0.024624321672766743,0.0,0.0,0.024624321672766743,0.024624321672766743,0.06156080418191685,0.049248643345533485,0.0,0.09849728669106697,0.21294860222770126,0.29456496431696394
1,0.03673310630089774,0.009183276575224435,0.06428293602657104,0.03673310630089774,0.05509965945134661,0.009183276575224435,0.0,0.0,0.05509965945134661,0.01836655315044887,0.027549829725673304,0.009183276575224435,0.0,0.027549829725673304,0.01836655315044887,0.0,0.32136363871102563,0.3113052982799969
1,0.0383375424664197,0.02875315684981477,0.009584385616604924,0.0383375424664197,0.0383375424664197,0.0,0.01916877123320985,0.0383375424664197,0.01916877123320985,0.01916877123320985,0.0,0.0,0.01916877123320985,0.04792192808302462,0.009584385616604924,0.05750631369962954,0.3227840025064356,0.29384057282936754
1,0.026915294024602736,0.017943529349735157,0.017943529349735157,0.04485882337433789,0.026915294024602736,0.0,0.026915294024602736,0.017943529349735157,0.017943529349735157,0.026915294024602736,0.008971764674867579,0.008971764674867579,0.026915294024602736,0.035887058699470314,0.008971764674867579,0.04485882337433789,0.3046078041962225,0.33652160880907434
1,0.0,0.00973683926854526,0.04868419634272629,0.00973683926854526,0.00973683926854526,0.01947367853709052,0.01947367853709052,0.029210517805635775,0.05842103561127155,0.00973683926854526,0.01947367853709052,0.03894735707418104,0.00973683926854526,0.03894735707418104,0.03894735707418104,0.029210517805635775,0.35450603092061944,0.2560203983375702
1,0.009211516256711225,0.009211516256711225,0.0368460650268449,0.02763454877013367,0.01842303251342245,0.01842303251342245,0.02763454877013367,0.02763454877013367,0.02763454877013367,0.0368460650268449,0.02763454877013367,0.01842303251342245,0.02763454877013367,0.02763454877013367,0.01842303251342245,0.009211516256711225,0.31817001438702086,0.31336933534453015
1,0.045452563851473074,0.018181025540589233,0.027271538310883844,0.045452563851473074,0.027271538310883844,0.0,0.0,0.009090512770294617,0.05454307662176769,0.009090512770294617,0.018181025540589233,0.018181025540589233,0.009090512770294617,0.018181025540589233,0.045452563851473074,0.018181025540589233,0.31933616892594224,0.3170433202622732
1,0.018402990914561563,0.018402990914561563,0.027604486371842343,0.036805981829123126,0.027604486371842343,0.0,0.018402990914561563,0.009201495457280781,0.036805981829123126,0.027604486371842343,0.009201495457280781,0.046007477286403906,0.018402990914561563,0.009201495457280781,0.06441046820096546,0.0,0.3269084733014117,0.305031708407357
1,0.027310237031308825,0.00910341234376961,0.00910341234376961,0.027310237031308825,0.00910341234376961,0.01820682468753922,0.00910341234376961,0.03641364937507844,0.01820682468753922,0.027310237031308825,0.01820682468753922,0.00910341234376961,0.01820682468753922,0.027310237031308825,0.03641364937507844,0.06372388640638725,0.2816773524031032,0.35418615384611246
1,0.02871184804753496,0.03828246406337995,0.02871184804753496,0.03828246406337995,0.02871184804753496,0.009570616015844987,0.009570616015844987,0.009570616015844987,0.04785308007922494,0.019141232031689975,0.02871184804753496,0.0,0.02871184804753496,0.0,0.02871184804753496,0.03828246406337995,0.29106290340712027,0.3261124559590803
1,0.0581546427146743,0.0,0.019384880904891433,0.02907732135733715,0.009692440452445716,0.02907732135733715,0.009692440452445716,0.038769761809782866,0.02907732135733715,0.009692440452445716,0.009692440452445716,0.009692440452445716,0.019384880904891433,0.04846220226222858,0.019384880904891433,0.04846220226222858,0.28566446892072217,0.3266379129814492
1,0.03753787121419403,0.009384467803548508,0.02815340341064552,0.018768935607097015,0.018768935607097015,0.0,0.018768935607097015,0.03753787121419403,0.02815340341064552,0.02815340341064552,0.009384467803548508,0.018768935607097015,0.0,0.03753787121419403,0.03753787121419403,0.04692233901774254,0.3058198710080103,0.3188014168500494
1,0.018541407144789586,0.018541407144789586,0.018541407144789586,0.018541407144789586,0.018541407144789586,0.009270703572394793,0.0,0.03708281428957917,0.03708281428957917,0.018541407144789586,0.05562422143436875,0.027812110717184375,0.0,0.009270703572394793,0.07416562857915834,0.009270703572394793,0.2866253344294903,0.3425465226747179
1,0.049911550764570524,0.008318591794095088,0.06654873435276071,0.0,0.016637183588190177,0.0,0.016637183588190177,0.008318591794095088,0.049911550764570524,0.024955775382285262,0.024955775382285262,0.016637183588190177,0.008318591794095088,0.008318591794095088,0.008318591794095088,0.024955775382285262,0.313251696314562,0.3540046319216345
1,0.01871593237386556,0.00935796618693278,0.028073898560798338,0.03743186474773112,0.01871593237386556,0.00935796618693278,0.028073898560798338,0.03743186474773112,0.028073898560798338,0.01871593237386556,0.01871593237386556,0.00935796618693278,0.028073898560798338,0.056147797121596676,0.0,0.028073898560798338,0.33443440169585914,0.2912469508268297
1,0.009982635735732357,0.009982635735732357,0.04991317867866178,0.009982635735732357,0.019965271471464714,0.019965271471464714,0.02994790720719707,0.009982635735732357,0.02994790720719707,0.009982635735732357,0.009982635735732357,0.05989581441439414,0.019965271471464714,0.03993054294292943,0.009982635735732357,0.05989581441439414,0.3150218051716764,0.2856727653990294
1,0.05264581573841449,0.021058326295365797,0.06317497888609738,0.021058326295365797,0.03158748944304869,0.010529163147682898,0.0,0.021058326295365797,0.05264581573841449,0.0,0.010529163147682898,0.021058326295365797,0.010529163147682898,0.04211665259073159,0.010529163147682898,0.05264581573841449,0.30950109394041453,0.26933238015226946
1,0.036159544302977326,0.009039886075744331,0.036159544302977326,0.018079772151488663,0.009039886075744331,0.009039886075744331,0.027119658227232994,0.018079772151488663,0.036159544302977326,0.009039886075744331,0.009039886075744331,0.027119658227232994,0.027119658227232994,0.036159544302977326,0.009039886075744331,0.04519943037872166,0.3149526628019351,0.3234518941682915
1,0.0103695428889389,0.0103695428889389,0.0311086286668167,0.0311086286668167,0.0311086286668167,0.0,0.0103695428889389,0.0414781715557556,0.0103695428889389,0.0103695428889389,0.0103695428889389,0.0311086286668167,0.0311086286668167,0.0725868002225723,0.0103695428889389,0.0725868002225723,0.3151602107511732,0.27005807369127083
1,0.027552073777380722,0.027552073777380722,0.009184024592460241,0.027552073777380722,0.018368049184920483,0.018368049184920483,0.018368049184920483,0.036736098369840965,0.018368049184920483,0.027552073777380722,0.0,0.018368049184920483,0.036736098369840965,0.009184024592460241,0.036736098369840965,0.036736098369840965,0.3132554321783407,0.3193835841232497
1,0.010676921688624158,0.042707686754496633,0.010676921688624158,0.0,0.021353843377248317,0.08541537350899327,0.010676921688624158,0.05338460844312078,0.0,0.021353843377248317,0.03203076506587247,0.03203076506587247,0.03203076506587247,0.021353843377248317,0.03203076506587247,0.021353843377248317,0.23186305358119838,0.34106007887383544
1,0.01760729861971938,0.01760729861971938,0.03521459723943876,0.02641094792957907,0.02641094792957907,0.0,0.00880364930985969,0.02641094792957907,0.04401824654929845,0.01760729861971938,0.00880364930985969,0.02641094792957907,0.00880364930985969,0.02641094792957907,0.04401824654929845,0.01760729861971938,0.35354878277276675,0.29430524483284565
1,0.026566290434073558,0.0,0.017710860289382374,0.044277150723455935,0.008855430144691187,0.008855430144691187,0.017710860289382374,0.0,0.044277150723455935,0.008855430144691187,0.017710860289382374,0.03542172057876475,0.008855430144691187,0.017710860289382374,0.053132580868147115,0.044277150723455935,0.3137060018601896,0.33207679235216303
1,0.01110945001964439,0.02221890003928878,0.02221890003928878,0.01110945001964439,0.04443780007857756,0.03332835005893317,0.0,0.09998505017679951,0.0,0.03332835005893317,0.02221890003928878,0.01110945001964439,0.01110945001964439,0.08887560015715512,0.02221890003928878,0.01110945001964439,0.27284333116381937,0.282778668050405
1,0.018123451484748733,0.009061725742374366,0.018123451484748733,0.036246902969497466,0.027185177227123096,0.009061725742374366,0.009061725742374366,0.009061725742374366,0.036246902969497466,0.0,0.036246902969497466,0.027185177227123096,0.0,0.036246902969497466,0.036246902969497466,0.05437035445424619,0.2815496456510321,0.3559813246539934
1,0.027629518466470698,0.0,0.055259036932941395,0.018419678977647135,0.03683935795529427,0.018419678977647135,0.0,0.018419678977647135,0.009209839488823568,0.055259036932941395,0.018419678977647135,0.027629518466470698,0.027629518466470698,0.009209839488823568,0.027629518466470698,0.018419678977647135,0.27573340360548515,0.35587301684157235
1,0.03128280662687235,0.01042760220895745,0.0417104088358298,0.03128280662687235,0.03128280662687235,0.0,0.01042760220895745,0.03128280662687235,0.0208552044179149,0.01042760220895745,0.03128280662687235,0.03128280662687235,0.03128280662687235,0.05213801104478725,0.01042760220895745,0.0417104088358298,0.25651827249788384,0.3263776391438182
1,0.03078716527736625,0.03078716527736625,0.020524776851577504,0.05131194212894375,0.020524776851577504,0.010262388425788752,0.0,0.03078716527736625,0.04104955370315501,0.010262388425788752,0.020524776851577504,0.020524776851577504,0.04104955370315501,0.010262388425788752,0.04104955370315501,0.03078716527736625,0.288380866193035,0.3011235967754149
1,0.018486484141872008,0.018486484141872008,0.02772972621280801,0.02772972621280801,0.02772972621280801,0.0,0.04621621035468002,0.018486484141872008,0.036972968283744016,0.02772972621280801,0.018486484141872008,0.018486484141872008,0.018486484141872008,0.04621621035468002,0.009243242070936004,0.009243242070936004,0.33358615797977864,0.2966841591827812
1,0.0558944071402227,0.0558944071402227,0.0186314690467409,0.00931573452337045,0.04657867261685225,0.00931573452337045,0.0186314690467409,0.02794720357011135,0.02794720357011135,0.02794720357011135,0.00931573452337045,0.0,0.00931573452337045,0.00931573452337045,0.0186314690467409,0.02794720357011135,0.2790359846258237,0.34833463443935814
1,0.018834089289663243,0.0,0.009417044644831622,0.047085223224158104,0.009417044644831622,0.018834089289663243,0.018834089289663243,0.02825113393449486,0.018834089289663243,0.018834089289663243,0.009417044644831622,0.02825113393449486,0.02825113393449486,0.047085223224158104,0.02825113393449486,0.047085223224158104,0.2841335665626417,0.33918464764409345
1,0.029661553085306512,0.009887184361768837,0.029661553085306512,0.03954873744707535,0.03954873744707535,0.009887184361768837,0.0,0.019774368723537675,0.029661553085306512,0.019774368723537675,0.0,0.03954873744707535,0.0,0.029661553085306512,0.059323106170613024,0.03954873744707535,0.2904003111083223,0.3141123144209243
1,0.09503164844888755,0.025917722304242056,0.04319620384040343,0.025917722304242056,0.01727848153616137,0.0,0.008639240768080685,0.008639240768080685,0.06911392614464548,0.0,0.025917722304242056,0.0,0.008639240768080685,0.008639240768080685,0.008639240768080685,0.0,0.29931509013883917,0.35511527913793334
1,0.01048419281056184,0.01048419281056184,0.02096838562112368,0.02096838562112368,0.01048419281056184,0.031452578431685516,0.031452578431685516,0.031452578431685516,0.031452578431685516,0.0,0.02096838562112368,0.04193677124224736,0.01048419281056184,0.052420964052809195,0.031452578431685516,0.06290515686337103,0.2883922682406323,0.29224001933689403
1,0.08394248248428476,0.0,0.031478430931606786,0.07344967217374916,0.031478430931606786,0.0,0.0,0.010492810310535595,0.02098562062107119,0.02098562062107119,0.010492810310535595,0.02098562062107119,0.04197124124214238,0.02098562062107119,0.031478430931606786,0.02098562062107119,0.2875448599188239,0.29274272765975234
1,0.009627871070218452,0.019255742140436904,0.028883613210655357,0.028883613210655357,0.019255742140436904,0.009627871070218452,0.028883613210655357,0.0,0.03851148428087381,0.009627871070218452,0.03851148428087381,0.028883613210655357,0.028883613210655357,0.019255742140436904,0.019255742140436904,0.05776722642131071,0.3124903388228713,0.3023948183683905
1,0.029875405511747673,0.03983387401566357,0.029875405511747673,0.03983387401566357,0.03983387401566357,0.009958468503915893,0.009958468503915893,0.019916937007831786,0.03983387401566357,0.0,0.0,0.019916937007831786,0.03983387401566357,0.029875405511747673,0.009958468503915893,0.03983387401566357,0.27662057834643994,0.3250406814969244
1,0.044011137932293665,0.044011137932293665,0.011002784483073416,0.022005568966146832,0.03300835344922025,0.022005568966146832,0.03300835344922025,0.03300835344922025,0.022005568966146832,0.011002784483073416,0.022005568966146832,0.044011137932293665,0.022005568966146832,0.05501392241536708,0.022005568966146832,0.0,0.32815456335164367,0.23173405732541968
1,0.03941459278971603,0.019707296394858013,0.02956094459228702,0.02956094459228702,0.02956094459228702,0.009853648197429007,0.0,0.02956094459228702,0.03941459278971603,0.0,0.019707296394858013,0.019707296394858013,0.009853648197429007,0.03941459278971603,0.02956094459228702,0.04926824098714503,0.28627485194322055,0.31957922015961904
1,0.05105556874345033,0.025527784371725166,0.05105556874345033,0.017018522914483445,0.017018522914483445,0.0,0.008509261457241723,0.008509261457241723,0.059564830200692045,0.008509261457241723,0.025527784371725166,0.025527784371725166,0.008509261457241723,0.0,0.03403704582896689,0.0,0.30133936701803576,0.3582901746922955
1,0.0176448006834513,0.0,0.04411200170862825,0.0529344020503539,0.00882240034172565,0.00882240034172565,0.00882240034172565,0.00882240034172565,0.0529344020503539,0.0176448006834513,0.04411200170862825,0.0,0.02646720102517695,0.00882240034172565,0.02646720102517695,0.02646720102517695,0.3240418776821351,0.3230621086488388
1,0.00918812978380104,0.01837625956760208,0.00918812978380104,0.0459406489190052,0.03675251913520416,0.0,0.01837625956760208,0.00918812978380104,0.01837625956760208,0.01837625956760208,0.00918812978380104,0.027564389351403117,0.01837625956760208,0.03675251913520416,0.03675251913520416,0.05512877870280623,0.3151484387119732,0.31732636993598545
1,0.01727535987245103,0.0,0.03455071974490206,0.0,0.008637679936225514,0.0,0.008637679936225514,0.01727535987245103,0.025913039808676538,0.01727535987245103,0.025913039808676538,0.051826079617353076,0.0,0.025913039808676538,0.051826079617353076,0.060463759553578585,0.2875237189371316,0.36696908361384806
1,0.03556636175150518,0.026674771313628887,0.03556636175150518,0.01778318087575259,0.026674771313628887,0.01778318087575259,0.01778318087575259,0.01778318087575259,0.03556636175150518,0.01778318087575259,0.01778318087575259,0.01778318087575259,0.01778318087575259,0.01778318087575259,0.01778318087575259,0.01778318087575259,0.3055703175715914,0.33876606491335665
1,0.00992346945316277,0.01984693890632554,0.00992346945316277,0.029770408359488305,0.03969387781265108,0.01984693890632554,0.00992346945316277,0.03969387781265108,0.00992346945316277,0.029770408359488305,0.0,0.029770408359488305,0.00992346945316277,0.03969387781265108,0.04961734726581385,0.04961734726581385,0.27943041070292324,0.323630811170566
1,0.0292554670689007,0.009751822356300234,0.0292554670689007,0.01950364471260047,0.01950364471260047,0.01950364471260047,0.01950364471260047,0.009751822356300234,0.03900728942520094,0.0,0.04875911178150117,0.04875911178150117,0.0,0.03900728942520094,0.03900728942520094,0.01950364471260047,0.30542372043585686,0.3045033853121339
1,0.025945739332673256,0.008648579777557753,0.03459431911023101,0.025945739332673256,0.0,0.017297159555115505,0.017297159555115505,0.025945739332673256,0.04324289888778876,0.025945739332673256,0.03459431911023101,0.008648579777557753,0.017297159555115505,0.008648579777557753,0.025945739332673256,0.025945739332673256,0.32035457723167404,0.33370223166601576
1,0.0,0.0,0.0,0.01908522686427484,0.0,0.028627840296412257,0.03817045372854968,0.057255680592824515,0.00954261343213742,0.028627840296412257,0.00954261343213742,0.01908522686427484,0.00954261343213742,0.06679829402496193,0.01908522686427484,0.07634090745709936,0.3114804070903824,0.30681505562412087
1,0.020664579614531196,0.020664579614531196,0.05166144903632798,0.03099686942179679,0.03099686942179679,0.010332289807265598,0.0,0.010332289807265598,0.05166144903632798,0.0,0.04132915922906239,0.04132915922906239,0.020664579614531196,0.010332289807265598,0.05166144903632798,0.020664579614531196,0.2581169128427863,0.32859149486658984
1,0.03577923417448926,0.03577923417448926,0.026834425630866948,0.01788961708724463,0.03577923417448926,0.008944808543622316,0.03577923417448926,0.026834425630866948,0.03577923417448926,0.03577923417448926,0.0,0.008944808543622316,0.008944808543622316,0.01788961708724463,0.01788961708724463,0.008944808543622316,0.35810055766251264,0.2841071005925949
