1,0.052508923611831064,0.026254461805915532,0.026254461805915532,0.0,0.017502974537277022,0.017502974537277022,0.017502974537277022,0.008751487268638511,0.026254461805915532,0.008751487268638511,0.035005949074554045,0.026254461805915532,0.008751487268638511,0.008751487268638511,0.017502974537277022,0.052508923611831064,0.2767052550968009,0.37323525415765874
1,0.009484691115779102,0.028454073347337305,0.028454073347337305,0.028454073347337305,0.04742345557889551,0.009484691115779102,0.0,0.018969382231558203,0.028454073347337305,0.018969382231558203,0.018969382231558203,0.018969382231558203,0.009484691115779102,0.018969382231558203,0.04742345557889551,0.04742345557889551,0.2850432825515296,0.33556907281730636
1,0.02965278076537406,0.019768520510249375,0.02965278076537406,0.009884260255124688,0.02965278076537406,0.019768520510249375,0.009884260255124688,0.03953704102049875,0.019768520510249375,0.02965278076537406,0.019768520510249375,0.03953704102049875,0.009884260255124688,0.02965278076537406,0.049421301275623435,0.009884260255124688,0.28306465845444106,0.32156493134057157
1,0.025350251378328484,0.0,0.016900167585552323,0.025350251378328484,0.0,0.008450083792776161,0.016900167585552323,0.033800335171104645,0.042250418963880806,0.016900167585552323,0.033800335171104645,0.016900167585552323,0.008450083792776161,0.025350251378328484,0.042250418963880806,0.025350251378328484,0.33262400394408054,0.32937264434487296
1,0.010385697470268681,0.041542789881074724,0.03115709241080604,0.03115709241080604,0.020771394940537362,0.03115709241080604,0.0,0.03115709241080604,0.06231418482161208,0.0,0.041542789881074724,0.020771394940537362,0.020771394940537362,0.010385697470268681,0.0519284873513434,0.010385697470268681,0.2941919511069661,0.29038015008228674
1,0.0,0.01178924844571453,0.02357849689142906,0.02357849689142906,0.01178924844571453,0.01178924844571453,0.02357849689142906,0.05894624222857264,0.0,0.01178924844571453,0.04715699378285812,0.07073549067428717,0.04715699378285812,0.07073549067428717,0.03536774533714358,0.02357849689142906,0.2771058943797253,0.2513241677916934
1,0.017917223964450932,0.026875835946676394,0.035834447928901864,0.04479305991112733,0.04479305991112733,0.008958611982225466,0.008958611982225466,0.008958611982225466,0.05375167189335279,0.017917223964450932,0.017917223964450932,0.008958611982225466,0.008958611982225466,0.017917223964450932,0.035834447928901864,0.0,0.2972396324323271,0.34441588827865427
1,0.02324487451495249,0.0,0.011622437257476245,0.09297949805980996,0.02324487451495249,0.0,0.0,0.011622437257476245,0.02324487451495249,0.0,0.011622437257476245,0.011622437257476245,0.05811218628738122,0.03486731177242873,0.02324487451495249,0.13946924708971492,0.24513227467960863,0.2899702350213415
1,0.024883018256881974,0.008294339418960657,0.04147169709480329,0.024883018256881974,0.024883018256881974,0.008294339418960657,0.008294339418960657,0.008294339418960657,0.04976603651376395,0.024883018256881974,0.024883018256881974,0.008294339418960657,0.0,0.008294339418960657,0.03317735767584263,0.03317735767584263,0.32914765958394265,0.33907876365763107
1,0.04132434890670908,0.030993261680031806,0.030993261680031806,0.01033108722667727,0.030993261680031806,0.02066217445335454,0.0,0.030993261680031806,0.02066217445335454,0.02066217445335454,0.05165543613338635,0.030993261680031806,0.02066217445335454,0.02066217445335454,0.030993261680031806,0.02066217445335454,0.2675163224973414,0.31924018843556773
1,0.029549864501980615,0.029549864501980615,0.00984995483399354,0.01969990966798708,0.03939981933597416,0.03939981933597416,0.01969990966798708,0.03939981933597416,0.00984995483399354,0.00984995483399354,0.0,0.01969990966798708,0.01969990966798708,0.049249774169967696,0.00984995483399354,0.049249774169967696,0.2743923641733242,0.3316094424669343
1,0.05665921836017596,0.009443203060029328,0.02832960918008798,0.018886406120058655,0.009443203060029328,0.009443203060029328,0.018886406120058655,0.018886406120058655,0.02832960918008798,0.018886406120058655,0.02832960918008798,0.02832960918008798,0.018886406120058655,0.018886406120058655,0.03777281224011731,0.02832960918008798,0.2998753714416393,0.32239650615718757
1,0.05114065111792226,0.020456260447168903,0.05114065111792226,0.020456260447168903,0.010228130223584452,0.0,0.010228130223584452,0.040912520894337806,0.040912520894337806,0.010228130223584452,0.03068439067075335,0.020456260447168903,0.05114065111792226,0.03068439067075335,0.010228130223584452,0.010228130223584452,0.2931465327561047,0.29772825830051713
1,0.0,0.008844100313581776,0.008844100313581776,0.026532300940745324,0.026532300940745324,0.008844100313581776,0.01768820062716355,0.0353764012543271,0.008844100313581776,0.026532300940745324,0.0353764012543271,0.01768820062716355,0.008844100313581776,0.0353764012543271,0.0353764012543271,0.05306460188149065,0.28987861125378284,0.35635737620294633
1,0.043160941075418874,0.07553164688198302,0.021580470537709437,0.0,0.053951176344273585,0.043160941075418874,0.03237070580656415,0.03237070580656415,0.010790235268854718,0.03237070580656415,0.010790235268854718,0.010790235268854718,0.03237070580656415,0.010790235268854718,0.010790235268854718,0.010790235268854718,0.2789901740688926,0.28940041517691883
1,0.028658391624338045,0.009552797208112682,0.038211188832450727,0.04776398604056341,0.019105594416225363,0.019105594416225363,0.019105594416225363,0.019105594416225363,0.06686958045678877,0.009552797208112682,0.038211188832450727,0.0,0.019105594416225363,0.038211188832450727,0.009552797208112682,0.0,0.34189541794252765,0.2759926937329652
1,0.04448678637912326,0.017794714551649306,0.0,0.017794714551649306,0.026692071827473955,0.008897357275824653,0.03558942910329861,0.0,0.008897357275824653,0.026692071827473955,0.07117885820659722,0.03558942910329861,0.0,0.017794714551649306,0.026692071827473955,0.017794714551649306,0.28629392496827466,0.3578117839987394
1,0.034311885150889974,0.0,0.017155942575444987,0.04288985643861246,0.008577971287722494,0.008577971287722494,0.008577971287722494,0.025733913863167476,0.04288985643861246,0.0,0.017155942575444987,0.008577971287722494,0.017155942575444987,0.034311885150889974,0.025733913863167476,0.05146782772633495,0.2764933085812051,0.3803878399098952
1,0.01944058464151964,0.029160876962279456,0.04860146160379909,0.03888116928303928,0.03888116928303928,0.029160876962279456,0.01944058464151964,0.01944058464151964,0.06804204624531873,0.01944058464151964,0.00972029232075982,0.0,0.00972029232075982,0.01944058464151964,0.01944058464151964,0.0,0.3711993883191666,0.23998891885044063
1,0.020483569432113175,0.010241784716056588,0.03072535414816976,0.03072535414816976,0.010241784716056588,0.010241784716056588,0.010241784716056588,0.06145070829633952,0.010241784716056588,0.020483569432113175,0.020483569432113175,0.020483569432113175,0.04096713886422635,0.051208923580282936,0.020483569432113175,0.04096713886422635,0.29000433372681567,0.3003242776309209
1,0.056057437345398295,0.0186858124484661,0.0186858124484661,0.0373716248969322,0.028028718672699147,0.028028718672699147,0.0,0.028028718672699147,0.028028718672699147,0.00934290622423305,0.00934290622423305,0.0,0.0186858124484661,0.0186858124484661,0.028028718672699147,0.04671453112116525,0.26616933368811424,0.3601144173425639
1,0.05212131572832509,0.0173737719094417,0.0347475438188834,0.0347475438188834,0.026060657864162545,0.00868688595472085,0.00868688595472085,0.0173737719094417,0.026060657864162545,0.026060657864162545,0.00868688595472085,0.00868688595472085,0.026060657864162545,0.00868688595472085,0.0173737719094417,0.026060657864162545,0.29480984430482093,0.3577147175063452
1,0.07327848374630314,0.05234177410450224,0.01046835482090045,0.01046835482090045,0.031405064462701346,0.0418734192836018,0.0,0.0418734192836018,0.0209367096418009,0.0209367096418009,0.0209367096418009,0.0209367096418009,0.0209367096418009,0.01046835482090045,0.0418734192836018,0.0,0.2583125617004065,0.3229532454635755
1,0.011339466881259919,0.045357867525039675,0.0,0.011339466881259919,0.011339466881259919,0.0,0.011339466881259919,0.10205520193133927,0.011339466881259919,0.011339466881259919,0.022678933762519837,0.011339466881259919,0.034018400643779756,0.06803680128755951,0.022678933762519837,0.07937626816881943,0.2756806902928085,0.27074063445679464
1,0.009960164076561853,0.019920328153123706,0.009960164076561853,0.019920328153123706,0.03984065630624741,0.04980082038280926,0.019920328153123706,0.04980082038280926,0.009960164076561853,0.019920328153123706,0.019920328153123706,0.009960164076561853,0.009960164076561853,0.06972114853593296,0.0,0.03984065630624741,0.26503771373363416,0.33655572320389177
1,0.02686508407866125,0.017910056052440834,0.02686508407866125,0.02686508407866125,0.017910056052440834,0.0,0.02686508407866125,0.02686508407866125,0.04477514013110208,0.017910056052440834,0.0,0.02686508407866125,0.008955028026220417,0.03582011210488167,0.02686508407866125,0.02686508407866125,0.3653852527053854,0.27641362624579774
1,0.017648067741771974,0.017648067741771974,0.03529613548354395,0.026472101612657957,0.017648067741771974,0.008824033870885987,0.017648067741771974,0.03529613548354395,0.04412016935442993,0.04412016935442993,0.017648067741771974,0.008824033870885987,0.008824033870885987,0.008824033870885987,0.04412016935442993,0.0,0.3629867324987889,0.2840519126657717
1,0.024695702727634293,0.00823190090921143,0.024695702727634293,0.01646380181842286,0.03292760363684572,0.00823190090921143,0.0,0.03292760363684572,0.0,0.049391405455268586,0.01646380181842286,0.024695702727634293,0.01646380181842286,0.00823190090921143,0.049391405455268586,0.01646380181842286,0.28765389311959694,0.38307007051194586
1,0.07294795667231822,0.0312634100024221,0.0312634100024221,0.0312634100024221,0.020842273334948067,0.0,0.0,0.0312634100024221,0.0312634100024221,0.010421136667474034,0.052105683337370166,0.020842273334948067,0.0312634100024221,0.020842273334948067,0.0312634100024221,0.0,0.23375318969488537,0.34940134360615327
1,0.050471929336022944,0.040377543468818354,0.020188771734409177,0.040377543468818354,0.06056631520322753,0.020188771734409177,0.0,0.020188771734409177,0.020188771734409177,0.010094385867204589,0.010094385867204589,0.010094385867204589,0.010094385867204589,0.030283157601613764,0.020188771734409177,0.040377543468818354,0.2647938513309233,0.33143071398089313
1,0.07475689142852457,0.009344611428565571,0.037378445714262284,0.018689222857131142,0.02803383428569671,0.0,0.009344611428565571,0.04672305714282785,0.018689222857131142,0.02803383428569671,0.009344611428565571,0.009344611428565571,0.018689222857131142,0.04672305714282785,0.018689222857131142,0.0,0.28982098439045423,0.3363945584669229
1,0.009815792295225053,0.019631584590450106,0.029447376885675156,0.019631584590450106,0.019631584590450106,0.009815792295225053,0.019631584590450106,0.019631584590450106,0.029447376885675156,0.019631584590450106,0.06871054606657537,0.029447376885675156,0.029447376885675156,0.019631584590450106,0.029447376885675156,0.019631584590450106,0.2898591977786103,0.3175091104123878
1,0.047580101378035665,0.007930016896339279,0.039650084481696386,0.023790050689017832,0.007930016896339279,0.0,0.0,0.015860033792678557,0.047580101378035665,0.015860033792678557,0.039650084481696386,0.007930016896339279,0.015860033792678557,0.0,0.031720067585357115,0.015860033792678557,0.3104632915377459,0.3723360326086831
1,0.02780082009313741,0.009266940031045804,0.01853388006209161,0.04633470015522902,0.02780082009313741,0.03706776012418322,0.01853388006209161,0.02780082009313741,0.03706776012418322,0.009266940031045804,0.0,0.009266940031045804,0.009266940031045804,0.05560164018627482,0.01853388006209161,0.01853388006209161,0.32832742077093746,0.30099497798723035
1,0.019149667198099685,0.03829933439619937,0.019149667198099685,0.009574833599049842,0.0,0.0,0.057449001594299054,0.009574833599049842,0.0670238351933489,0.0,0.009574833599049842,0.03829933439619937,0.0,0.028724500797149527,0.028724500797149527,0.057449001594299054,0.30774583180801873,0.30926082422998763
1,0.05317333235947666,0.021269332943790666,0.031903999415685995,0.021269332943790666,0.021269332943790666,0.0,0.0,0.021269332943790666,0.021269332943790666,0.021269332943790666,0.021269332943790666,0.05317333235947666,0.021269332943790666,0.0,0.07444266530326732,0.04253866588758133,0.25935480549042733,0.3152585356337592
1,0.0191221854778299,0.0191221854778299,0.00956109273891495,0.0382443709556598,0.00956109273891495,0.00956109273891495,0.0,0.028683278216744844,0.0382443709556598,0.00956109273891495,0.028683278216744844,0.028683278216744844,0.0191221854778299,0.00956109273891495,0.0764887419113196,0.0382443709556598,0.3025163604461837,0.31503992999721836
1,0.08434643184161045,0.01874365152035788,0.05623095456107363,0.00937182576017894,0.028115477280536816,0.0,0.01874365152035788,0.0,0.0468591288008947,0.01874365152035788,0.028115477280536816,0.01874365152035788,0.01874365152035788,0.00937182576017894,0.0,0.01874365152035788,0.315321094194901,0.3098058753979416
1,0.0,0.0,0.0,0.03726938123395255,0.018634690616976275,0.027952035925464414,0.018634690616976275,0.04658672654244069,0.009317345308488137,0.04658672654244069,0.04658672654244069,0.009317345308488137,0.009317345308488137,0.03726938123395255,0.03726938123395255,0.027952035925464414,0.28338404447153775,0.3439221431889368
1,0.0,0.0409339109143948,0.0102334777285987,0.0204669554571974,0.0102334777285987,0.0409339109143948,0.0204669554571974,0.0614008663715922,0.0409339109143948,0.0102334777285987,0.0204669554571974,0.0204669554571974,0.0102334777285987,0.0409339109143948,0.0511673886429935,0.0102334777285987,0.29564011433287773,0.29502077652317416
1,0.05041550740133139,0.030249304440798833,0.010083101480266279,0.060498608881597665,0.040332405921065115,0.0,0.010083101480266279,0.010083101480266279,0.040332405921065115,0.0,0.030249304440798833,0.020166202960532557,0.020166202960532557,0.020166202960532557,0.040332405921065115,0.020166202960532557,0.2614315371751172,0.3352444036142318
1,0.00982803712712249,0.029484111381367466,0.00982803712712249,0.03931214850848996,0.01965607425424498,0.04914018563561244,0.04914018563561244,0.0,0.029484111381367466,0.029484111381367466,0.00982803712712249,0.029484111381367466,0.029484111381367466,0.01965607425424498,0.01965607425424498,0.01965607425424498,0.3185236033344048,0.28835491158069565
1,0.0,0.0,0.04580653922367127,0.036645231378937014,0.009161307844734254,0.0,0.018322615689468507,0.009161307844734254,0.06412915491313977,0.02748392353420276,0.06412915491313977,0.018322615689468507,0.009161307844734254,0.009161307844734254,0.04580653922367127,0.009161307844734254,0.3590097918388427,0.27453789437178716
1,0.03615316003880554,0.07230632007761108,0.012051053346268515,0.03615316003880554,0.04820421338507406,0.02410210669253703,0.012051053346268515,0.03615316003880554,0.03615316003880554,0.0,0.012051053346268515,0.02410210669253703,0.03615316003880554,0.02410210669253703,0.03615316003880554,0.03615316003880554,0.2700950972034317,0.24786276894582768
1,0.04440942050494848,0.01776376820197939,0.01776376820197939,0.01776376820197939,0.01776376820197939,0.008881884100989695,0.0,0.026645652302969086,0.026645652302969086,0.01776376820197939,0.03552753640395878,0.026645652302969086,0.008881884100989695,0.008881884100989695,0.06217318870692787,0.01776376820197939,0.2821564588784291,0.36256817708198313
1,0.029463212933433004,0.0,0.019642141955622004,0.029463212933433004,0.029463212933433004,0.0,0.009821070977811002,0.019642141955622004,0.029463212933433004,0.019642141955622004,0.04910535488905501,0.019642141955622004,0.0,0.03928428391124401,0.029463212933433004,0.06874749684467701,0.2779522026446203,0.32920495824293966
1,0.031137212348498106,0.007784303087124527,0.023352909261373577,0.007784303087124527,0.023352909261373577,0.0,0.007784303087124527,0.03892151543562263,0.015568606174249053,0.03892151543562263,0.023352909261373577,0.0,0.0,0.023352909261373577,0.031137212348498106,0.03892151543562263,0.29943574876049733,0.38919212775452167
1,0.028766499231083348,0.009588833077027783,0.03835533230811113,0.019177666154055566,0.028766499231083348,0.019177666154055566,0.009588833077027783,0.0,0.028766499231083348,0.009588833077027783,0.06712183153919447,0.04794416538513891,0.009588833077027783,0.019177666154055566,0.03835533230811113,0.009588833077027783,0.2748306320877936,0.341616044831095
1,0.025420866734459584,0.0,0.025420866734459584,0.025420866734459584,0.025420866734459584,0.025420866734459584,0.025420866734459584,0.016947244489639725,0.008473622244819862,0.05931535571373903,0.04236811122409931,0.0,0.008473622244819862,0.008473622244819862,0.025420866734459584,0.016947244489639725,0.2940979837302877,0.3669571264769179
1,0.04213150413827626,0.05266438017284532,0.02106575206913813,0.0,0.03159862810370719,0.04213150413827626,0.010532876034569065,0.02106575206913813,0.02106575206913813,0.010532876034569065,0.010532876034569065,0.03159862810370719,0.03159862810370719,0.0,0.02106575206913813,0.07373013224198345,0.24417397731867874,0.3345109812985586
1,0.051589153710861105,0.010317830742172221,0.010317830742172221,0.051589153710861105,0.041271322968688885,0.030953492226516662,0.010317830742172221,0.051589153710861105,0.0,0.010317830742172221,0.0,0.010317830742172221,0.030953492226516662,0.08254264593737777,0.0,0.020635661484344443,0.26651673475376897,0.3207700355593423
1,0.017790121634295886,0.008895060817147943,0.06226542572003559,0.017790121634295886,0.04447530408573971,0.017790121634295886,0.0,0.008895060817147943,0.04447530408573971,0.017790121634295886,0.026685182451443825,0.026685182451443825,0.0,0.017790121634295886,0.03558024326859177,0.008895060817147943,0.31296035370256925,0.33123721361151304
1,0.019793755393260403,0.019793755393260403,0.019793755393260403,0.029690633089890603,0.009896877696630202,0.019793755393260403,0.029690633089890603,0.059381266179781206,0.039587510786520806,0.009896877696630202,0.009896877696630202,0.019793755393260403,0.019793755393260403,0.059381266179781206,0.019793755393260403,0.009896877696630202,0.34680488378148794,0.25732000835330415
1,0.038511610833296,0.0,0.030809288666636802,0.030809288666636802,0.015404644333318401,0.0,0.0,0.0077023221666592005,0.038511610833296,0.015404644333318401,0.0462139329999552,0.015404644333318401,0.0,0.0077023221666592005,0.0462139329999552,0.015404644333318401,0.2817449796323021,0.41016213370132987
1,0.01808558295167976,0.01808558295167976,0.027128374427519635,0.027128374427519635,0.0,0.0,0.03617116590335952,0.03617116590335952,0.04521395737919939,0.01808558295167976,0.00904279147583988,0.01808558295167976,0.027128374427519635,0.03617116590335952,0.00904279147583988,0.03617116590335952,0.34286617890683624,0.2954221620595686
1,0.04688636993003986,0.009377273986007973,0.037509095944031894,0.037509095944031894,0.018754547972015947,0.009377273986007973,0.009377273986007973,0.0,0.037509095944031894,0.009377273986007973,0.05626364391604784,0.02813182195802392,0.018754547972015947,0.009377273986007973,0.02813182195802392,0.018754547972015947,0.27654451029639215,0.34836453026328895
1,0.0,0.019000301711592837,0.02850045256738925,0.02850045256738925,0.019000301711592837,0.019000301711592837,0.038000603423185675,0.0,0.04750075427898209,0.02850045256738925,0.04750075427898209,0.038000603423185675,0.0,0.019000301711592837,0.04750075427898209,0.0,0.34768287247532154,0.2723110932928219
1,0.04086712047524207,0.020433560237621034,0.010216780118810517,0.05108390059405258,0.0613006807128631,0.020433560237621034,0.010216780118810517,0.010216780118810517,0.020433560237621034,0.010216780118810517,0.03065034035643155,0.010216780118810517,0.010216780118810517,0.05108390059405258,0.020433560237621034,0.03065034035643155,0.25559968858123344,0.33572910666634587
1,0.039787421688501565,0.0,0.039787421688501565,0.007957484337700313,0.0,0.0,0.015914968675400626,0.015914968675400626,0.039787421688501565,0.02387245301310094,0.039787421688501565,0.015914968675400626,0.0,0.007957484337700313,0.03182993735080125,0.039787421688501565,0.31663705732993236,0.3650635691620551
1,0.009261601724110783,0.027784805172332346,0.04630800862055391,0.018523203448221566,0.027784805172332346,0.018523203448221566,0.027784805172332346,0.0,0.04630800862055391,0.018523203448221566,0.03704640689644313,0.018523203448221566,0.018523203448221566,0.0,0.018523203448221566,0.03704640689644313,0.32498019522982724,0.3045557358057414
1,0.05372362535616327,0.008953937559360546,0.035815750237442184,0.017907875118721092,0.017907875118721092,0.044769687796802723,0.017907875118721092,0.017907875118721092,0.044769687796802723,0.008953937559360546,0.0,0.008953937559360546,0.0,0.044769687796802723,0.008953937559360546,0.026861812678081635,0.32672132394950265,0.3151211736760756
1,0.052452648619894175,0.017484216206631393,0.017484216206631393,0.026226324309947088,0.034968432413262786,0.017484216206631393,0.008742108103315696,0.026226324309947088,0.017484216206631393,0.017484216206631393,0.008742108103315696,0.0,0.017484216206631393,0.034968432413262786,0.008742108103315696,0.04371054051657848,0.24422563690009735,0.4060900389672749
1,0.009635158544660771,0.019270317089321542,0.009635158544660771,0.0,0.009635158544660771,0.019270317089321542,0.019270317089321542,0.038540634178643084,0.009635158544660771,0.019270317089321542,0.009635158544660771,0.05781095126796462,0.009635158544660771,0.02890547563398231,0.05781095126796462,0.06744610981262539,0.30248114853399777,0.31211250967957144
1,0.026022338692903605,0.01734822579526907,0.026022338692903605,0.01734822579526907,0.008674112897634536,0.008674112897634536,0.0,0.03469645159053814,0.03469645159053814,0.01734822579526907,0.01734822579526907,0.026022338692903605,0.01734822579526907,0.008674112897634536,0.060718790283441744,0.026022338692903605,0.29674734834257843,0.3562881357520402
1,0.0,0.018969191429651994,0.02845378714447799,0.009484595714825997,0.018969191429651994,0.03793838285930399,0.02845378714447799,0.02845378714447799,0.018969191429651994,0.02845378714447799,0.02845378714447799,0.009484595714825997,0.02845378714447799,0.02845378714447799,0.0,0.06639217000378198,0.2676883432745269,0.35292782813243323
1,0.008896282186335277,0.008896282186335277,0.026688846559005826,0.04448141093167638,0.026688846559005826,0.0,0.017792564372670554,0.017792564372670554,0.017792564372670554,0.026688846559005826,0.017792564372670554,0.026688846559005826,0.026688846559005826,0.026688846559005826,0.03558512874534111,0.026688846559005826,0.31373419370123706,0.33041451884535183
1,0.06643583731836032,0.0,0.047454169513114514,0.018981667805245808,0.047454169513114514,0.009490833902622904,0.0,0.018981667805245808,0.0,0.018981667805245808,0.009490833902622904,0.02847250170786871,0.02847250170786871,0.047454169513114514,0.0,0.037963335610491616,0.24580708600513557,0.37455955788994816
1,0.019847868297843275,0.02977180244676491,0.02977180244676491,0.049619670744608185,0.03969573659568655,0.0,0.019847868297843275,0.009923934148921638,0.049619670744608185,0.0,0.02977180244676491,0.019847868297843275,0.009923934148921638,0.049619670744608185,0.019847868297843275,0.019847868297843275,0.297312619867451,0.30573001417568363
1,0.04874993529355777,0.009749987058711555,0.02924996117613466,0.02924996117613466,0.02924996117613466,0.01949997411742311,0.009749987058711555,0.009749987058711555,0.03899994823484622,0.01949997411742311,0.03899994823484622,0.01949997411742311,0.0,0.02924996117613466,0.03899994823484622,0.01949997411742311,0.2933657774753097,0.3166347401762281
1,0.0,0.0,0.03022803247843712,0.05038005413072854,0.020152021652291414,0.0,0.010076010826145707,0.010076010826145707,0.03022803247843712,0.010076010826145707,0.03022803247843712,0.06045606495687424,0.03022803247843712,0.03022803247843712,0.05038005413072854,0.04030404330458283,0.32380187594917603,0.27315769100499565
1,0.029334500600555907,0.00977816686685197,0.029334500600555907,0.03911266746740788,0.029334500600555907,0.00977816686685197,0.00977816686685197,0.00977816686685197,0.01955633373370394,0.00977816686685197,0.01955633373370394,0.04889083433425985,0.029334500600555907,0.029334500600555907,0.03911266746740788,0.029334500600555907,0.29804611186218727,0.310827213463734
1,0.03273256042264621,0.03273256042264621,0.02182170694843081,0.03273256042264621,0.04364341389686162,0.03273256042264621,0.010910853474215405,0.02182170694843081,0.02182170694843081,0.0,0.010910853474215405,0.03273256042264621,0.02182170694843081,0.04364341389686162,0.02182170694843081,0.05455426737107703,0.2366869170760526,0.3268789439553311
1,0.06353977693201018,0.0,0.055597304815508904,0.015884944233002546,0.015884944233002546,0.0,0.0,0.0,0.055597304815508904,0.015884944233002546,0.03176988846600509,0.015884944233002546,0.0,0.0,0.03176988846600509,0.015884944233002546,0.31088914007186785,0.37141197526808134
1,0.029096257684069447,0.019397505122712967,0.029096257684069447,0.019397505122712967,0.009698752561356484,0.0,0.0,0.029096257684069447,0.038795010245425934,0.009698752561356484,0.009698752561356484,0.038795010245425934,0.029096257684069447,0.009698752561356484,0.048493762806782414,0.06789126792949537,0.2948343393910838,0.3172155581546568
1,0.017874418496795615,0.008937209248397807,0.06256046473878464,0.017874418496795615,0.0,0.017874418496795615,0.017874418496795615,0.017874418496795615,0.06256046473878464,0.017874418496795615,0.04468604624198903,0.017874418496795615,0.02681162774519342,0.008937209248397807,0.017874418496795615,0.0,0.3602459256418295,0.28226570442225823
1,0.0,0.03580266986387363,0.008950667465968407,0.04475333732984203,0.017901334931936814,0.017901334931936814,0.04475333732984203,0.017901334931936814,0.04475333732984203,0.008950667465968407,0.008950667465968407,0.008950667465968407,0.017901334931936814,0.03580266986387363,0.008950667465968407,0.03580266986387363,0.3214409761890379,0.3205323251722259
1,0.05075628898390363,0.010151257796780727,0.010151257796780727,0.03045377339034218,0.010151257796780727,0.010151257796780727,0.0,0.05075628898390363,0.03045377339034218,0.010151257796780727,0.010151257796780727,0.020302515593561454,0.010151257796780727,0.04060503118712291,0.06090754678068436,0.05075628898390363,0.29334915030702746,0.30060053782174345
1,0.020903940520248507,0.010451970260124253,0.0,0.041807881040497014,0.03135591078037276,0.010451970260124253,0.010451970260124253,0.03135591078037276,0.0,0.020903940520248507,0.020903940520248507,0.041807881040497014,0.010451970260124253,0.05225985130062127,0.05225985130062127,0.06271182156074552,0.24553318140438174,0.3363880081906483
1,0.03170330105643031,0.021135534037620207,0.021135534037620207,0.0,0.021135534037620207,0.010567767018810103,0.010567767018810103,0.06340660211286062,0.0,0.021135534037620207,0.010567767018810103,0.04227106807524041,0.021135534037620207,0.06340660211286062,0.03170330105643031,0.05283883509405051,0.27856215437129866,0.2987271648762973
1,0.0,0.009769749941125712,0.04884874970562856,0.019539499882251423,0.029309249823377133,0.0,0.019539499882251423,0.009769749941125712,0.0,0.039078999764502846,0.009769749941125712,0.058618499646754266,0.039078999764502846,0.009769749941125712,0.039078999764502846,0.058618499646754266,0.31228750612073625,0.29692249623423533
1,0.048681168121184976,0.01947246724847399,0.009736233624236996,0.06815363536965896,0.01947246724847399,0.009736233624236996,0.0,0.01947246724847399,0.029208700872710984,0.0,0.009736233624236996,0.01947246724847399,0.03894493449694798,0.029208700872710984,0.03894493449694798,0.029208700872710984,0.26791739134029624,0.34263326369022384
1,0.044139278097063604,0.0551740976213295,0.0331044585727977,0.022069639048531802,0.0662089171455954,0.0331044585727977,0.0,0.044139278097063604,0.022069639048531802,0.011034819524265901,0.011034819524265901,0.011034819524265901,0.022069639048531802,0.044139278097063604,0.022069639048531802,0.0,0.24175550212309915,0.31685171690626485
1,0.01944523912750056,0.029167858691250836,0.0,0.01944523912750056,0.00972261956375028,0.03889047825500112,0.06805833694625195,0.01944523912750056,0.01944523912750056,0.029167858691250836,0.00972261956375028,0.029167858691250836,0.01944523912750056,0.03889047825500112,0.00972261956375028,0.029167858691250836,0.31919053604365416,0.2919046814063348
1,0.02056303718847794,0.030844555782716908,0.01028151859423897,0.02056303718847794,0.02056303718847794,0.0,0.01028151859423897,0.01028151859423897,0.02056303718847794,0.01028151859423897,0.09253366734815073,0.05140759297119485,0.01028151859423897,0.0,0.061689111565433816,0.04112607437695588,0.25165603880756926,0.33708321742287206
1,0.017327218169215324,0.008663609084607662,0.017327218169215324,0.025990827253822985,0.03465443633843065,0.008663609084607662,0.0,0.017327218169215324,0.017327218169215324,0.025990827253822985,0.04331804542303831,0.017327218169215324,0.008663609084607662,0.017327218169215324,0.04331804542303831,0.04331804542303831,0.2628067132498248,0.39064892336586865
1,0.010141517152893792,0.010141517152893792,0.010141517152893792,0.04056606861157517,0.020283034305787585,0.030424551458681375,0.010141517152893792,0.05070758576446896,0.020283034305787585,0.010141517152893792,0.010141517152893792,0.030424551458681375,0.020283034305787585,0.05070758576446896,0.04056606861157517,0.04056606861157517,0.2905866343299404,0.30375267955430807
1,0.029128565847310436,0.019419043898206957,0.019419043898206957,0.048547609745517396,0.009709521949103479,0.009709521949103479,0.029128565847310436,0.029128565847310436,0.038838087796413914,0.009709521949103479,0.009709521949103479,0.019419043898206957,0.038838087796413914,0.029128565847310436,0.029128565847310436,0.019419043898206957,0.3015401325245396,0.31007898951132135
1,0.027373764868582885,0.036498353158110515,0.027373764868582885,0.018249176579055258,0.027373764868582885,0.0,0.009124588289527629,0.04562294144763814,0.036498353158110515,0.018249176579055258,0.0,0.009124588289527629,0.009124588289527629,0.036498353158110515,0.027373764868582885,0.036498353158110515,0.3055632384995063,0.3294532299193885
1,0.06738405867082736,0.028878882287497444,0.009626294095832481,0.009626294095832481,0.028878882287497444,0.028878882287497444,0.038505176383329925,0.009626294095832481,0.019252588191664963,0.019252588191664963,0.04813147047916241,0.019252588191664963,0.0,0.028878882287497444,0.009626294095832481,0.019252588191664963,0.2751151566577528,0.3398330795089479
1,0.0,0.01016399798487654,0.03049199395462962,0.02032799596975308,0.02032799596975308,0.02032799596975308,0.04065599193950616,0.0,0.02032799596975308,0.03049199395462962,0.04065599193950616,0.07114798589413578,0.02032799596975308,0.01016399798487654,0.0508199899243827,0.02032799596975308,0.3275020930106765,0.2659379875942619
