1,0.23775788536565437,0.07011152308705129,0.5905176116125015,0.1973584991790626,0.1262007415566923,0.3869082424664893,0.17290703748850852,0.18592259554101526,0.5829500156972943,0.3235388560559582,0.2086557450674882,0.1392798007907295,0.1428163441474667,0.1664273218710321,0.2602257469729832,0.061220268282521265,0.23873011573459443,0.33809711764884826
1,0.3417629760727363,0.07558589303054636,0.530521458987766,0.2127684259418531,0.0,0.0,0.18640777242291598,0.06681319893296375,0.5237227252209565,0.17440052853157542,0.6748433124451506,0.6006195649643902,0.6158702841666148,0.0,0.5610888084708181,0.132000802320571,0.1788126942124347,0.3368264202700736
1,0.26926274388687355,0.23820561478506175,0.0,0.22351010960844567,0.2858467377420741,0.4381767394959517,0.3916372597266701,0.3509314258140615,0.0,0.3664103926633935,0.11815216634818683,0.0,0.0,0.43978736454346595,0.0,0.48532717119869007,0.0805235838361739,0.39930577900534947
1,0.10300686605284678,0.18225182957735606,0.25583743911444984,0.5130247636093401,0.3280532932392409,0.25143775218135345,0.0,0.32219842241005214,0.0,0.210256266941851,0.0,0.3620517341459415,0.7424896470187302,0.36051710388361025,0.3382227086271886,0.5569879092126521,0.0660845376805373,0.2689173073565292
1,0.2703468737602959,0.15944313310161376,0.111909776027207,0.4488200522226802,0.28699763958290475,0.43994096608842065,0.0,0.2114066264873262,0.22095126177049618,0.18394283356825722,0.0,0.15837059899747008,0.32478377827732485,0.2523189005596228,0.44384153899599627,0.4176696335137513,0.08441780001155624,0.39094329660177296
1,0.08191646712587042,0.14493622200430611,0.712093765284715,0.20399211136761164,0.1304425998038755,0.0,0.7148751494223268,0.06405727474472299,0.6025441266452898,0.16720682066100362,0.4313381603766735,0.4318838167954931,0.29523337177399744,0.2293617007894948,0.0,0.06327800341708323,0.24805254730129334,0.29818384561561107
1,0.39387927267629186,0.1393794818318688,0.2934825656866385,0.19617121508356858,0.06272076682434095,0.19229032538810292,0.3437337006687099,0.12320273894286941,0.5794430611704592,0.3215924866841429,0.0,0.2768838217899601,0.0,0.11028407725146211,0.5173205227245168,0.30425987395222176,0.29317272717464504,0.28233730408873964
1,0.1777293768523244,0.2358447451771904,0.0,0.6638846640037579,0.4245205413189427,0.21691697225995782,0.19387786011146962,0.347453324181575,0.2178841363486058,0.18138943904816723,0.0,0.0,0.16013765312527703,0.4976326932223402,0.2917869145284719,0.06864529508149218,0.1788429906416937,0.2989232608965374
1,0.09089339633817736,0.16081925811269512,0.11287564918072442,0.5658671717344561,0.2894746646028512,0.11093450436437467,0.0,0.4264624781317137,0.11142912618993013,0.3710608221771663,0.0,0.0,0.4913803929985818,0.38174492942837246,0.29844817033896465,0.42127446501616,0.13973488982909346,0.32032773670327186
1,0.16794611855099373,0.07428749303136435,0.0,0.3136702959849026,0.1337174874564558,0.10248830042644987,0.0,0.5253239567473114,0.10294526330328846,0.3428094192846244,0.22108366107536348,0.1475755592672618,0.15132274558416062,0.3526800722435398,0.551450532342161,0.38919995343156316,0.09869145954628461,0.44287922240198174
1,0.08677259415286735,0.15352825153830027,0.21551649054149183,0.10804252985477002,0.06908771319223511,0.3177153163782548,0.18931349638003217,0.6106921464129432,0.3191319083637183,0.17711908359664108,0.0,0.0,0.31273523441829554,0.42517754160362675,0.14245876490375683,0.4021752916329256,0.24797274218331755,0.24456402109335318
1,0.17423487139400146,0.3082767712925143,0.10818648554701106,0.4338875996069633,0.4855359147857099,0.5316299060156701,0.3801316880859173,0.13624868623603298,0.10680005508328522,0.3556459392872074,0.11468107624971674,0.15310153525234332,0.15698903519367713,0.24392413297293086,0.14302490794631934,0.13459118995578304,0.18188130268307254,0.31484196005238474
1,0.5143415018757049,0.22750832865917892,0.3193666056266831,0.5336819151107209,0.409514991586522,0.10462479835960614,0.18702484927039412,0.0,0.21018257440833638,0.17497785707826619,0.0,0.30130391599622325,0.46343177742497366,0.18001606666515116,0.14073655361521198,0.19865665875963978,0.13903415255782775,0.3782919870226226
1,0.45480515624906104,0.2011736571644679,0.4706651723387363,0.2831441202828138,0.1810562914480211,0.09251421009570063,0.3307524883163487,0.059274974192911625,0.650486911635606,0.309447444308463,0.09978397624093248,0.13321360817023067,0.27319224182623564,0.05305958202764317,0.24889187445888372,0.0,0.2876616487953096,0.3214192764049721
1,0.09064780089154832,0.24057708276222214,0.33771197197989117,0.1128676378723976,0.28869249931466656,0.0,0.0,0.2126550847630866,0.3333841285939963,0.37005820975403625,0.47731374472817234,0.477917561715694,0.0,0.12690448279077982,0.744104396228018,0.4201361745070882,0.11232785782905953,0.35376875002187463
1,0.22927598631732551,0.1352206559481433,0.37963411849827916,0.3806356578903459,0.12169859035332896,0.0,0.6669546459065423,0.05976329856986702,0.56215355220351,0.31199676183242475,0.20121205098014192,0.268622120786982,0.2754428785088375,0.10699340441347992,0.376413476532873,0.059036264439766,0.36664695918205475,0.22596595709576128
1,0.24058921311023493,0.2837857704451208,0.69714138748727,0.09985436643895793,0.19155539505045655,0.0,0.8748304609667318,0.0,0.884838069682828,0.4910875532227438,0.21114051144723261,0.14093840724927853,0.0,0.05613640440346256,0.13166231605519058,0.0,0.5310081972025276,0.0
1,0.4706239619633091,0.08326831151891612,0.8182198301904671,0.35159075713154125,0.299765921468098,0.0,0.0,0.07360397607628986,0.46156239250210884,0.1921262944258935,0.24781107035599387,0.6616654911995185,0.5088497001997223,0.19765826604008607,0.3090584487415153,0.0,0.18834654327460362,0.23009196777434443
1,0.07477731299939772,0.19845718970850387,0.0,0.0,0.059537156912551174,0.18252996344033942,0.9788589159070719,0.17542373535644595,0.09167190337296263,0.9158068361266016,0.295309750518567,0.39424443559397426,0.13475165020904323,0.05234311333170796,0.49106212654880405,0.28881610947805586,0.22312449675792326,0.40508929709224145
1,0.1803422292016998,0.15954131254321524,0.0,0.4490964197353449,0.21538077193334054,0.1100529665434779,0.0,0.3525613386835358,0.11054365787104478,0.0,0.0,0.1584681180105075,0.3249837686398585,0.37871140442048734,0.29607656061087606,0.7661991694507627,0.06497096866868952,0.4121304753014239
1,0.17077200449766475,0.0,0.53018155460517,0.21263210549857894,0.20395115617748094,0.2084255671091263,0.1862883412147658,0.0667703918066019,0.523387176777907,0.17428879034837727,0.22480364708195733,0.600234748819924,0.0,0.23907621247038402,0.5607293196286728,0.26383245916943737,0.3101099818523799,0.19024081642757015
1,0.17320294354157095,0.22983822262226572,0.1075457375337154,0.5391473074308755,0.34475733393339864,0.5284812612994123,0.0,0.2031626044856594,0.31850255513427206,0.0,0.0,0.15219477223060873,0.15605924796654846,0.3030993271734331,0.28435565002423036,0.26758811354575845,0.18679601289478417,0.31503893241575504
1,0.43632699812546305,0.2316002711748268,0.21674046807645553,0.43462453261095463,0.34740040676224015,0.42602627894112904,0.38077731978193075,0.0,0.10698144880251172,0.35624998335445807,0.11487585542777624,0.4600847080765573,0.31451134398818437,0.18325381800826937,0.2865356549677998,0.06740989265546368,0.1167695828745206,0.38619907026811434
1,0.09514482877920308,0.3366827821154706,0.23631055164192522,0.11846698954043364,0.2272608779279426,0.5806166811164091,0.6227381020880278,0.0744016270658264,0.34992328022087776,0.38841675869788217,0.25049661475216456,0.6688360023856319,0.171454712299675,0.06660010043094071,0.6248154697777604,0.22048954301302473,0.20586241342117959,0.1991740581709565
1,0.19424250880213098,0.17183831509213113,0.36182907938589143,0.2418557640370624,0.309308967165836,0.3556066332963015,0.0,0.37973579031195825,0.23812811377662388,0.0,0.0,0.3413648033937357,0.17501630877029892,0.40790143069785545,0.15944866098511307,0.5251627051851708,0.09736754816832742,0.29894293528157523
1,0.22250158520912985,0.19683795140132404,0.09210427411315289,0.0,0.11810277084079442,0.27156101619997464,0.16181204621600795,0.40598233674164635,0.18184788051768813,0.6055564318170731,0.19526685295466867,0.0,0.0,0.15574811696135651,0.48705548608553356,0.2864596208626299,0.13245089308401417,0.5134870692272768
1,0.28505376087893036,0.0,0.26549476865379595,0.26619518902235045,0.056739436766397346,0.08697633423953981,0.621907465774258,0.0,0.5241848050277635,0.2909240031115506,0.28143280238691576,0.25047895447593566,0.0,0.1496503489444279,0.35098991019944087,0.27524430508021797,0.3116119758938753,0.3447540670138279
1,0.5846016053187925,0.0646466081740048,0.5444891078797996,0.27296278139038566,0.17454584206981294,0.1783751404100037,0.1594296202803784,0.057143555749557866,0.44792614668849173,0.4474804297978116,0.28858778701508847,0.0,0.26336875407718097,0.05115165759123095,0.11997109148850528,0.0,0.21139743850441053,0.4370614827705372
1,0.0,0.1659957414791868,0.23301782759834555,0.2336325682710668,0.37349041832817026,0.34351586104233117,0.0,0.5869193868221768,0.0,0.3830046042620881,0.0,0.0,0.1690656820610692,0.5253768183408065,0.0,0.5073069565288116,0.14741405460155235,0.2793604886784368
1,0.5205256030045963,0.0,0.3693788090311212,0.5555299397581038,0.11841106522063746,0.0,0.0,0.05814887275367178,0.5469677236254201,0.15178429268041382,0.1957765757402307,0.13068282620145896,0.1340010782252167,0.10410312026951145,0.6104086140227795,0.11488295696218327,0.16690516981080197,0.4727207458806894
1,0.5273897002527672,0.0666514084063982,0.6549370711792292,0.18761854474228248,0.0,0.0,0.16437380140320207,0.0,0.8312707640478971,0.0,0.1983582536577778,0.3972183662479519,0.2715362628497666,0.0,0.37107479146804395,0.17459685331530866,0.2474456769267388,0.3715852899262134
1,0.33088558882286095,0.073180199357789,0.20545456076900526,0.2059965848544692,0.06586217942201009,0.0,0.3609498386752539,0.12937343257080944,0.20282162135405604,0.5065495002177208,0.3266824413918672,0.7268793444783366,0.298134402907942,0.05790386542681545,0.679038594621172,0.3194989382907624,0.17694237345152156,0.3689994165155599
1,0.09354959898536942,0.24827838509179187,0.1161742452310013,0.0,0.14896703105507514,0.45670549522942677,0.0,0.5852334774405269,0.0,0.0,0.0,0.16440551896770553,0.16858004565869195,0.458384227219628,0.0,0.8671709684696788,0.05392685313958116,0.38714509758153826
1,0.16746024642814838,0.07407257754387692,0.3119398898443732,0.31276284034437557,0.2666612791579569,0.30657539799357,0.0,0.2619020910114216,0.10264744020353722,0.6836353269321086,0.11022203038790782,0.1471486196578209,0.3017699305508314,0.23443984026050557,0.274927586405972,0.3233949905769138,0.11132132834694528,0.4314073850309343
1,0.6840531764976798,0.25935152478284457,0.12135558087352967,0.36502721262659976,0.2334163723045601,0.47707441999296235,0.6396053293928686,0.0,0.2396007718787593,0.0,0.25728146270983887,0.5152138637992003,0.528295991695518,0.13680800654689507,0.16043474095169205,0.22646163180584353,0.03864831409652758,0.35812722508315586
1,0.0,0.2129146513011428,0.0,0.7491727854395243,0.383246372342057,0.5874814146314333,0.0,0.7528129063647863,0.0,0.0,0.0,0.21148242765908223,0.6505569436105529,0.7581096582188973,0.19756336667918176,0.2788705372528721,0.025564704181633466,0.12266700609611605
1,0.3825172225753768,0.2030383012238565,0.4750276869439415,0.285768534479373,0.30455745183578475,0.0,0.0,0.17947315122940058,0.5627281397507249,0.4684734892433384,0.10070885677023418,0.0,0.0,0.0535513821759131,0.6279970261866713,0.0,0.2003442776755562,0.4115359002267089
1,0.1778769342005638,0.31472073600444994,0.33134378124892033,0.22147861501043206,0.42487299360600733,0.651291193696076,0.3880776490275864,0.0695483584962616,0.10903251581428348,0.7261601404489716,0.23415655076292613,0.31260368827665064,0.32054121037813205,0.12451146146468063,0.1460145832821214,0.0,0.14890697151333024,0.3316670873333272
1,0.15350974449147503,0.06790186145739596,0.47658886022296254,0.2867077096312139,0.18333502593496906,0.2810357205198433,0.3349152660676355,0.18006298777093696,0.5645775396052554,0.4700131222235583,0.0,0.0,0.13831528951542732,0.21490951282251952,0.252024372608021,0.11858165369316048,0.3457522419025108,0.24574522995240777
1,0.3278162703609604,0.14500274915620312,0.8141949980904248,0.10204287287688245,0.1305024742405828,0.10002414075211631,0.1788008210373545,0.12817335532815377,0.602820700327725,0.3345671404735996,0.21576807441806595,0.2880547038110776,0.44305333019457116,0.05736674501669969,0.13454795677972498,0.1266140972864613,0.313613523928524,0.22427073300579745
1,0.1783386296157234,0.315537621687363,0.11073460450844894,0.22205348246902518,0.07099596487965666,0.2176605593197793,0.5836274086613872,0.2789155098043518,0.3279465582414851,0.18201123843186345,0.23476432493220054,0.4701226184606284,0.3213732036203498,0.18725196306811298,0.43918073138841923,0.275522439142343,0.20658714359510663,0.26445142901702356
1,0.3480609954004774,0.07697879234539091,0.1080595851654195,0.6500679884121178,0.13856182622170365,0.10620126315245004,0.0,0.20413330426009788,0.32002434286292236,0.3552287743781262,0.0,0.30584390099940995,0.47041467146587257,0.06090950382484662,1.0,0.26886663486674106,0.1889038375039968,0.30809953270018053
1,0.38424424066691887,0.13596999607808669,0.47717237837459703,0.28705874417428967,0.18355949470541702,0.0,0.0,0.1802834503762793,0.5652687879114174,0.1568628630931924,0.20232708968018684,0.2701107197993502,0.0,0.16137948018897066,0.5046658842570271,0.059363420389102854,0.1935711682516689,0.4153087050018209
1,0.35414573896781865,0.31329809039523693,0.10994866459234097,0.3307161836255799,0.28196828135571317,0.21611571141526764,0.5794851075384655,0.13846795215103988,0.21707930293554278,0.1807194119238008,0.34964712433115386,0.3111906124488657,0.3190922542295615,0.24789725395566567,0.14535454731364794,0.13678345799579655,0.0874498305190449,0.40501024400245755
1,0.078593552030129,0.13905693085668117,0.585606780968775,0.09785861854778992,0.2503024755420261,0.0,0.514407351987345,0.12291762406749814,0.48175176523806923,0.641696519417537,0.10346026671918682,0.27624305927916415,0.1416286625856091,0.16504328797242265,0.2580616716814234,0.18213345478930892,0.4143468190110143,0.14851116212624052
1,0.1801108199160589,0.2390048914763986,0.4473399947969282,0.11213003845238197,0.35850733721459793,0.6594705009275856,0.7859027239433226,0.07042178868707968,0.22080362368601036,0.7352796970244285,0.11854861490662351,0.316529553746453,0.1622833800165314,0.1891127271290635,0.0,0.06956509159867492,0.2718821063128865,0.1814520887615316
1,0.5029291275710835,0.2669523610218805,0.24982431751265674,0.250483396565074,0.16017141661312834,0.0,0.43890019654872736,0.23596918006077222,0.36993415679311276,0.0,0.7944648944138097,0.35354218561741,0.36251920353941464,0.21122617488929243,0.3302732299171812,0.23309856127530518,0.09603192748491833,0.262121703920282
1,0.35377580386779733,0.06259416482200995,0.5272023068972406,0.2642965781381012,0.0,0.08635598412928508,0.30873588611113834,0.0,0.867410181163426,0.144424508202072,0.3725673476411977,0.248692438081744,0.0,0.04952766087226844,0.46464867912606705,0.0,0.29225774603067906,0.37207278587434783
1,0.28442147599767104,0.0,0.0,0.4721861952201135,0.22645432640658184,0.2314224262819768,0.0,0.444825448912177,0.11622713279834805,0.0,0.0,0.3332311477841179,0.0,0.597273623040092,0.46694849426018725,0.5126497204236321,0.147273745781185,0.2685896543822915
1,0.3429872584235345,0.0,0.3407500303870782,0.3416489869393254,0.16385038780892422,0.25116756364749654,0.4489812785237467,0.053642032713681204,0.42047906712846,0.5600808825909078,0.0,0.12055422755847539,0.12361529779391538,0.14405188059490293,0.22523950880925828,0.05298946517601008,0.2683947090197391,0.4226889811275569
1,0.23383144783912954,0.06895367078336245,0.29038277297406256,0.38819846950964115,0.0620583037050262,0.09512966770554619,0.6802063007135599,0.0609507295408293,0.4777691038466281,0.3181957941265786,0.20520991299214822,0.2739593466988874,0.2809156253701914,0.16367886841373264,0.25592826537016994,0.24083700017075962,0.26744215651928405,0.3203850420743725
1,0.3650507023293527,0.16147263026595257,0.11333423733006076,0.5681661616489275,0.29065073447871465,0.0,0.3982191928721566,0.21409754920461266,0.22376367488918802,0.18628417904902694,0.0,0.16038644424164983,0.16445892001109583,0.38329587245262736,0.1498303487662012,0.4934836755025637,0.17095042846817113,0.281249234182972
1,0.3485973270367647,0.23129222985108397,0.21645219112256325,0.43404645765587174,0.4163260137319511,0.2127298200723433,0.38027086463383497,0.1362985705850704,0.10683915748766186,0.5336642264049744,0.11472306411025078,0.3063151797753692,0.31409302629691915,0.1830100801732753,0.2861545465087809,0.06732023372517999,0.16469392537580532,0.33375712551736697
1,0.3580006990393066,0.0,0.5334983126061302,0.178301923973099,0.0,0.0,0.0,0.16797025024474949,0.5266614298919575,0.29229853669738914,0.47127082122542413,0.2516623966525542,0.2580525190677881,0.05011913483116471,0.5877470636636015,0.055308951306014265,0.24257699038943628,0.4184219242784032
1,0.36214262236296413,0.12814904097699747,0.44972556029419897,0.360729610267551,0.11533413687929772,0.0,0.0,0.05663786603939769,0.7103395862273113,0.1478401562853198,0.19068929362395956,0.12728701440873164,0.13051904118253843,0.0,0.5945470595237555,0.16784656052227154,0.20463614722784046,0.45179354880566774
1,0.38667694479907627,0.25655782720660564,0.24009671178434314,0.24073012775788347,0.30786939264792673,0.0,0.2109051973843831,0.3779684378414489,0.11850991329569048,0.19731997982596391,0.0,0.6795520715431521,0.3484035084938551,0.3383358256089593,0.4761196825214511,0.2240222194583864,0.07793197796020042,0.3257305854239884
1,0.26610596952886617,0.23541294705156057,0.33046277586197587,0.3313345928866066,0.07062388411546817,0.32477974228461,0.5805686921190573,0.2080903119897621,0.5437130538468542,0.362114681658706,0.3503009327338976,0.15588625533156944,0.31968892779713287,0.18627059949861605,0.29125269426131245,0.0,0.2980957588754638,0.16703420061902893
1,0.3699191510773952,0.24543913186198144,0.2296914077612998,0.11514868638628216,0.07363173955859444,0.11287067964481115,0.20176499432822623,0.36158805313052633,0.22674786852563472,0.18876853251687242,0.0,0.48757624833712737,0.4999566116932638,0.19420382270792397,0.45548562214148036,0.5000649530260687,0.07092515891146776,0.37992134496075997
1,0.3138924775009813,0.0,0.48725785643224206,0.19541733022203786,0.0,0.1915513547635536,0.34241273401607597,0.06136463575963967,0.5772162647887916,0.16017830429533128,0.8264138368742608,0.4137296382612911,0.1414116382190775,0.054930128085562496,0.3864993471780321,0.060618120998137355,0.17453039406750098,0.4186897825452777
1,0.35070530039867936,0.0775636191661045,0.7621637829011448,0.5458389290199974,0.2792290289979762,0.0,0.0,0.0,0.5374260775255543,0.17896376737817685,0.11541679623148454,0.46225120852031076,0.47398852743773606,0.12274449661588277,0.43182739113440993,0.06772732020692912,0.2471457555153647,0.23549575391739086
1,0.38120965975817783,0.06744808439065136,0.378723115673424,0.5695833775275736,0.12140655190317244,0.18610506975377641,0.1663385409810946,0.05961988539605857,0.5608045599788766,0.15562403372568676,0.10036460258060893,0.13398875597071735,0.41217285297579037,0.10673665379778943,0.5006802696515843,0.0,0.2353306538471444,0.3752067193242186
1,0.3907269243829063,0.13826398096100487,0.2911337260059046,0.09730059543531039,0.06221879143245219,0.28612704186098226,0.17049134212682782,0.3055417649652513,0.47900465288894717,0.47852801077710494,0.0,0.2746678274393181,0.0,0.10940143668916737,0.641475290737209,0.12072991193947442,0.2519842596806774,0.33548477016476225
1,0.36807377205299885,0.06512392906088595,0.3656729103822007,0.3666376177320253,0.175834608464392,0.26953827087925514,0.16060677543046026,0.11513095508133445,0.5414801133499325,0.15026147331065323,0.09690619559818851,0.12937171333516487,0.0,0.25764668978082345,0.24171380594090236,0.05686518040364254,0.2606652710064016,0.3758621702657163
1,0.0,0.0,0.19081689446791641,0.3826406037987195,0.18350943137728512,0.2813030680105583,0.3352338688268139,0.3003904675736512,0.28255730931114337,0.47046024271271586,0.0,0.0,0.13844686796926609,0.3226709323096203,0.25226412178827157,0.3560833789948381,0.2254897203152257,0.37975817040552434
1,0.3430475505495754,0.22760998653095157,0.4260124115515823,0.5339203809638765,0.4096979757557128,0.10467154800784349,0.0,0.0,0.3154147358828487,0.0,0.11289663770259724,0.4521578220836914,0.46363885330866766,0.12006433566773031,0.4223983173920418,0.13249694986566726,0.1519084546422541,0.3634355818862279
1,0.4034922055460118,0.1427811475076538,0.4008603174727108,0.3014383913916772,0.1285030327568884,0.0,0.0,0.12620959850868563,0.39572321598509963,0.16472060189602064,0.21246227013076163,0.2836413888319961,0.29084351048692797,0.05648782336836792,0.5299461362108253,0.37402269004704497,0.09912981811437106,0.4786054308867047
1,0.17424183702986715,0.23121682178438988,0.5409540533619427,0.1084762364375349,0.06936504653531697,0.10633023194847678,0.0,0.34063533311004135,0.6408259486881323,0.1778300787259888,0.45874264407442517,0.3062153120213993,0.3139906227363223,0.12196694233788241,0.5721225034279172,0.06729828534983734,0.23541624069187894,0.2547880039095887
1,0.24571826393748059,0.0,0.6102887486855654,0.3059493971167651,0.19563910830071246,0.0999655821044128,0.0,0.12809831685940812,0.4016451879164701,0.5015569046477101,0.32346263106929796,0.2878860635828989,0.29519596451527513,0.11466631986855576,0.40340755899450204,0.18980995751665164,0.23889662213445562,0.3085629060079095
1,0.4056268212283264,0.07176825499824681,0.30223575715607875,0.10101103550102575,0.0,0.19802543279356358,0.0,0.31719322918707293,0.397816730980153,0.331184063630098,0.3203794053994458,0.4277129273105265,0.0,0.11357332764340297,0.7991246064934875,0.18800070081372355,0.188776320978787,0.3733852461374899
1,0.09469337623093692,0.08377131412818192,0.3527839231162759,0.7074292542497577,0.527759279007546,0.5778617139403777,0.0,0.2961943956108371,0.11608764326650736,0.19328688031555502,0.0,0.1664156108727535,0.3412823542104893,0.5302727177541577,0.0,0.0,0.12531303163088275,0.294467197391865
1,0.34114142877709036,0.15089685746618184,0.21182265041778553,0.10619073730357566,0.13580717171956364,0.5204497362319053,0.18606876189530344,0.40015013458289256,0.10455405135919944,0.17408335498014615,0.0,0.14988181202212722,0.3073751157838071,0.35819161759858587,0.14001709605302068,0.329401847596403,0.08660486566933609,0.4419147626589695
1,0.36041462673023894,0.12753756646537745,0.626611516870379,0.08975208923683164,0.05739190490941985,0.0,0.4717942603808928,0.11273522687935565,0.7953189051463958,0.4414041716131586,0.3795588055031489,0.0,0.0,0.05045707821434575,0.2366840502050001,0.0,0.34605214597441075,0.2970812600276246
1,0.2618377637154297,0.07721234729003078,0.10838743975578354,0.5433669213095228,0.1389822251220554,0.10652347956271747,0.0,0.1365017654150119,0.3209953020765379,0.0,0.45957637611745134,0.6135436730300476,0.31456127830271985,0.18328291283732137,0.7164528691003615,0.2696823807378903,0.1437567593219359,0.3557918117460147
1,0.0,0.3419011057924206,0.47994636618561204,0.12030313658832104,0.3077109952131785,0.7075389507045559,0.21079668759731585,0.30221917980750174,0.35534682141540896,0.394436919145951,0.12718955962477724,0.33960122251069214,0.3482242564365848,0.2028970519978834,0.31724981404003155,0.07463565367391234,0.1965459539053022,0.1933082647804748
1,0.16323976241353433,0.07220573370414014,0.7095155659155926,0.10162676981270732,0.12997032066745223,0.19923253905627833,0.3561434399011886,0.1914760489021022,0.6003625615720944,0.49980430009300125,0.32233234639922975,0.286880095124291,0.14708222643098362,0.11426563808626729,0.401997920489387,0.0,0.30655867328037434,0.23587572320129604
1,0.2981338718156882,0.2637467077656444,0.0,0.2474755081434912,0.23737203698907997,0.6064491414582154,0.6504446042412022,0.4662711664129922,0.0,0.4056979716590101,0.13082078236414127,0.17464836639002315,0.3581659516677108,0.48694263407657723,0.0,0.1535329571811529,0.12341967281291735,0.24477777757503705
1,0.4487211035718484,0.1323216681723964,0.4643689558985909,0.09311880804154561,0.11908950135515677,0.0,0.48949188304223396,0.05848203668885087,0.6417851707211712,0.15265394070372118,0.29534741628851596,0.26286314676784023,0.0,0.10469957904112577,0.2455623799394575,0.1733117682034989,0.3213241373302578,0.2948969315958047
1,0.6531519916339346,0.0642018397137759,0.5407430245358558,0.18072319887721397,0.11556331148479661,0.17714792000688945,0.15833274499596872,0.05675040826633143,0.533813299455379,0.2962678439019581,0.38213640526817916,0.0,0.13077838894012736,0.1015994686968498,0.0,0.056060026632550705,0.1752273424482245,0.4831705806167649
1,0.4383849869908316,0.06463684493398585,0.7258758353733784,0.18194770483023823,0.0,0.0,0.0,0.11426985131281739,0.7165735979824912,0.14913761638755796,0.19236280207130985,0.1284040980677182,0.2633289788680528,0.0,0.3598589186410748,0.22575946512422365,0.2788421816691936,0.36157449678909354
1,0.31087785936239787,0.06875519663759729,0.6756095361048255,0.19354054542945212,0.18563903092151265,0.1897116987350378,0.16956210390389337,0.0,0.6669514709342699,0.0,0.511548107572387,0.27317079045970943,0.14005352319518147,0.10880516009619003,0.12759580462314546,0.12007189114248747,0.22491196571200228,0.37054493429173574
1,0.49265124345167843,0.290552121760387,0.20393241300465637,0.40894084281070736,0.32687113698043535,0.2004253470496613,0.17913783782450504,0.06420747289354056,0.40263796040773236,0.0,0.21617476977208136,0.28859765025975037,0.2959256195489197,0.11494974805707785,0.404404687652795,0.0,0.11185364833244595,0.4487455061671386
1,0.4176525863448987,0.12315999069748228,0.6051038194275203,0.08667145517856946,0.11084399162773405,0.0,0.15186682724160425,0.05443286193448423,0.5120136844070055,0.2841689978168875,0.36653089948682327,0.24466304844690356,0.25087544589227356,0.0,0.22856015078038652,0.10754134755867556,0.1733052791193221,0.5181039247533535
1,0.3041202453004077,0.35872347311344954,0.2517804483071942,0.37866703194816853,0.32285112580210457,0.6186263256142672,0.4423367963110944,0.31708909969968413,0.0,0.2069220882340608,0.0,0.534465644957163,0.913394345433332,0.28384010832009576,0.0,0.0,0.0763798691096193,0.2754418522900534
1,0.0,0.2507760092535686,0.1173429317510052,0.11765250236861492,0.15046560555214114,0.8072747353623504,0.4123044251407661,0.44334059497325023,0.23167831936264927,0.1928731531036128,0.12438719712042741,0.16605940114658047,0.34055184525580984,0.3968532586553255,0.0,0.36495604643717805,0.14255769205664334,0.2773768087926662
1,0.2799491647599318,0.0,0.3476538998753023,0.17428553500491026,0.0,0.08541880678635022,0.3053853333922775,0.21891545364166767,0.2573989865892289,1.0,0.6449171132366242,0.0,0.3783595292433279,0.0,0.3447045634357731,0.0,0.22284196572827242,0.4583841883290951
1,0.24673005657350863,0.14551458540371015,0.4085344873609052,0.3072092031321565,0.13096312686333914,0.0,0.17943195901110665,0.19293867980689425,0.40329903992127425,0.33574810835673047,0.2165297008160799,0.43360723547562136,0.44461723677766635,0.11513848069284419,0.5400915572056361,0.12706102456759016,0.2349755802159834,0.30922841823655767
1,0.37207449773158985,0.0,0.462059425294079,0.0,0.059248605936890915,0.09082265963284446,0.48705740401389624,0.05819117733696822,0.45613804555759624,0.15189471909022562,0.5877570225093374,0.39233370249151256,0.0,0.20835771515630455,0.12217053994178977,0.22993307367801255,0.2586695922410605,0.3692497376827752
1,0.0,0.0,0.32264603604756903,0.10783241039423366,0.20686005739105612,0.3170974284875207,0.18894532238609577,0.33861360092309256,0.0,0.7070985004411339,0.0,0.15219893443622598,0.15606351585741612,0.3031076162999494,0.28436342655075936,0.7358874366678292,0.12486097709371943,0.3844451181242408
1,0.6279886114584834,1.0,0.0,0.46915373890351797,1.0,0.0,0.0,0.2946458051635053,0.0,0.0,0.0,0.44145477775393815,0.4526640410692366,0.26375014887890985,0.4123997113853467,0.09702045729266923,0.0,0.09314418021974216
1,0.2763709852082802,0.0,0.429012937502564,0.3441157972960189,0.11002229187182926,0.0,0.15074102030302375,0.0540293446241822,0.5082180657783465,0.2820624190775901,0.18190688106405828,0.2428493320312865,0.24901567623200624,0.09672798620397947,0.4537316141389676,0.16011619604688598,0.25129052915176836,0.43638563981339523
1,0.3011751284523318,0.35524957566402743,0.0,1.0,0.7193803907196554,0.3675813089592188,0.0,0.15700919588328144,0.1230734125382126,0.0,0.0,0.0,0.36181959414347287,0.5621827708233407,0.0,0.0,0.07876788721336239,0.28362253072309196
1,0.09751839665202305,0.08627049287259782,0.0,0.6071118643234285,0.15528688717067607,0.35706075803628395,0.0,0.5338040155202797,0.23910185259110617,0.0,0.25674572702295007,0.1713803456600792,0.527195924038056,0.5460925281361105,0.4803020058833677,0.15066004804854122,0.12155372107711937,0.26743654762704666
1,0.41349720262101936,0.07316077518962316,0.4108000542227029,0.2059419073277486,0.06584469767066084,0.0,0.3608540320167945,0.06466954653639816,0.5069194663890871,0.3376100314299037,0.43546097373899884,0.2906745637647683,0.2980552693058348,0.05788849604507868,0.407315014734539,0.3194141339152533,0.21209513498437077,0.32983419504702427
