1,0.517700565309917,0.028346666354897777,0.5100787759682401,0.1217877935219724,0.3003869589503353,0.6982619750236639
1,0.33506235118496236,0.2653454255666144,0.5344952720881567,0.22892481466301684,0.3409975730784769,0.48160070821164874
1,0.4604294551029176,0.44608921843451693,0.30047003247858417,0.261801975235232,0.08586940889196065,0.627403522322402
1,0.5271967894393007,0.17101419502083381,0.40547747207711254,0.25628260739464215,0.19336802780684392,0.623912594784842
1,0.29582998459357635,0.5236987672900438,0.15168579263060342,0.4011365809594594,0.16175248948013507,0.538184046657699
1,0.20987683972120466,0.4111306766661372,0.2510984406821555,0.47950448255053907,0.11495247991920375,0.5941559548623979
1,0.6535567500792271,0.18756205358498157,0.6841807601432518,0.09635127062975264,0.3107919070652677,0.41980636420468004
1,0.12049084145820903,0.2534560502447269,0.336364630367331,0.56102517701912,0.12934696033546145,0.625857843064763
1,0.4554870343411681,0.3038229396220179,0.31788666692235273,0.2586101351342182,0.24653907945871936,0.5609560577061488
1,0.5758671102970739,0.06903631042877631,0.6028507810787476,0.15040325843719682,0.2868928359459249,0.5696572884008344
1,0.27516476823278674,0.41745499282093734,0.3292094750697673,0.3198598983886948,0.19656221225980064,0.5780481572216066
1,0.631975189167502,0.5948591077366685,0.10081340069764551,0.15491627289285456,0.07038688964007268,0.6364163944699984
1,0.4429090577734677,0.23094864820839814,0.529900173447695,0.17897899244191023,0.4308312507616083,0.39654178141541324
1,0.5478248674743859,0.607129857828519,0.05461852856674399,0.31824237059994204,0.13368271660714848,0.4800294290732182
1,0.28254184266914556,0.603761044508528,0.3863262512347884,0.172987968948718,0.1633493970072322,0.5854060405303748
1,0.18375118278659727,0.4840045757428478,0.1758731855597105,0.3441901168747087,0.2210243060286614,0.6185355794539378
1,0.7362881387955179,0.09142206672285641,0.5205326499771915,0.007681468080407938,0.32068426856691334,0.5995550348444887
1,0.34987142399539906,0.22315612480469044,0.5327498337062256,0.10823987394119992,0.27254786867190284,0.692322884485436
1,0.44282708603266746,0.07139776082231863,0.7064028023440279,0.20277095176762328,0.2918490406790595,0.5410632402257988
1,0.5765058651510429,0.35905668644830313,0.2122266255344203,0.3654039624549492,0.1097205560482864,0.5385314906150768
1,0.43562255417809376,0.3836579780455925,0.26059126920674147,0.19889368278160519,0.275594646851912,0.5734043495778586
1,0.3249267477231835,0.3814226447308712,0.21596951758732993,0.29087104891413906,0.1942896485590131,0.6629687056056514
1,0.447560143286911,0.6334261099080098,0.1606394315448677,0.28239456754480674,0.16901175040497687,0.4664101300186268
1,0.3084286999952033,0.13567116056525055,0.6273114353475366,0.12380216562666978,0.2561033483144462,0.7342148641933139
1,0.28028359303192,0.3088518915889523,0.46108381097371254,0.2133410805289883,0.2915728013415801,0.5894196080818125
1,0.3657330462005513,0.16012434620237778,0.4740299797075829,0.14159850111246317,0.2912175641167153,0.7071471598895778
1,0.5504771722082793,0.154146275426547,0.41162223925063224,0.16442359110867652,0.23292822411864594,0.6665656252000967
1,0.5301904462803302,0.03298699362821507,0.5153885513676075,0.1784541051153807,0.3029414129251424,0.6264989919450622
1,0.393835075785992,0.13044868531948914,0.6853638442754664,0.17255123382864657,0.28309511214085414,0.5784555039264938
1,0.33787323354559823,0.4300418716849624,0.179659741196019,0.3038769018149864,0.19826441395279043,0.6217998649450425
1,0.49057860544900106,0.12715567787478815,0.5869324267694548,0.14549325235612645,0.2279682015982256,0.6553273203168628
1,0.5096973355296707,0.19600346134052513,0.4192417889448192,0.08789123557476078,0.4251028272797203,0.532603866409738
1,0.3576932483324999,0.45669432432839824,0.19019877883966071,0.32378780276115365,0.16547304563627563,0.5991503842024657
1,0.2851596865562912,0.43350119432857526,0.2436910575568742,0.38538587934665225,0.22691597046294626,0.5097566612830045
1,0.536432966169279,0.538793625141819,0.04584235535283398,0.18716003137468307,0.08332571765134436,0.7212137903964737
1,0.4370340631602084,0.19607942113000773,0.3921534598468168,0.27021301289894095,0.1649730706449547,0.6852660265978969
1,0.3550206013780688,0.25190833768876114,0.5096996097396497,0.19372840915507927,0.26628323152203104,0.6036700841183595
1,0.4873381379539381,0.299762512285649,0.313952963598932,0.23076044331219564,0.24309877091631296,0.5766237900507513
1,0.5377323267984478,0.2236161384464244,0.3860085246457107,0.17281646446748766,0.17302506271974996,0.6915981495244201
1,0.14319706384694292,0.4708512749677367,0.25698328236212903,0.31124450624325045,0.30808783575240206,0.5525993145545655
1,0.5487025952082006,0.12392509775222416,0.4513248188254653,0.16377894882787336,0.2814865323608664,0.6189893511791202
1,0.6056138466004023,0.12967565953937235,0.5114552260231033,0.12549898434502085,0.24561621357021157,0.6219858944497558
1,0.3263461457621238,0.44588722867400515,0.3904433115743237,0.1517929712489615,0.25371289795457275,0.597191315276748
1,0.57755156145651,0.6285915783354948,0.1063057866097659,0.2226751898749023,0.11390062969910482,0.5321188600713066
1,0.3411251914643798,0.6392002531229483,0.25507817992176646,0.2398297734048351,0.26778934481777444,0.41829039509363736
1,0.3148445189500048,0.41797545244672535,0.32959733378323725,0.29486259902485895,0.2628304422865742,0.508030101606121
1,0.20600593306954496,0.3615464666403565,0.32862300660869587,0.27488020831293375,0.25083628884950965,0.6497818555665252
1,0.31594588646778954,0.37020849088385427,0.25200023511372355,0.2591779566806226,0.23028004941856497,0.6512842208818802
1,0.07016352690788089,0.49125415119767785,0.2518327256509,0.32694998418493576,0.16212686469429838,0.7226683188784759
1,0.5577570250555164,0.1565062186160106,0.4170657880146509,0.16706810917869908,0.2546475836583372,0.6322923020187161
1,0.4349389761766183,0.09138472751319443,0.6004208075349038,0.15891370513919528,0.4152066300934309,0.5016630872582012
1,0.4529926283461946,0.15844061194879858,0.433571394611574,0.10097528327321689,0.3551129683148143,0.6479507092783301
1,0.3514456939386195,0.48205005230410375,0.5139109861586674,0.11576458577549671,0.165791313930723,0.6166944693027545
1,0.5166960234104553,0.1543619334569988,0.576967559769288,0.09792827801152708,0.35869563046772385,0.5348742044489789
1,0.3788175742347634,0.27042283413306334,0.22661028801391703,0.3803462152457447,0.23066320704077264,0.5793885571577065
1,0.7178119948002044,0.22390506325125503,0.34351855657195385,0.08034597134171158,0.22091542156941185,0.6407839276445785
1,0.36985142091231527,0.3913365183197272,0.2654960362425707,0.2510766070363441,0.18537906368577717,0.64950766758342
1,0.30594257670580866,0.18139975961225718,0.5693835895567259,0.20594007472032716,0.2724135920700796,0.636144816916961
1,0.20171548964068786,0.4290734001912098,0.09653365274128778,0.5115835972610498,0.16017916736488794,0.5892141792070376
1,0.19766782379084757,0.14657259283777097,0.7567727037300485,0.3474189394477372,0.21225884679024543,0.5559698489262835
1,0.613542730682869,0.22528923939506448,0.21589639844882522,0.22083777696909945,0.2187758924135012,0.6378522716834277
1,0.4674025130905587,0.25542482264737015,0.34412575522897104,0.2198666132299543,0.16730072148634006,0.6948340863057952
1,0.16310019740351467,0.39867906810081577,0.3902689338888165,0.41211075653652046,0.18833650929807488,0.5488476841634602
1,0.46112912980914084,0.3743258099689924,0.18389960766515193,0.2870704539479423,0.12861904688954345,0.6713198650079222
1,0.19224977236784258,0.4410368160644621,0.2300092669929189,0.3865842717957984,0.24063086537974518,0.5544054259088669
1,0.2022913794056702,0.5003173456801396,0.4356416363016797,0.27799221355675596,0.18289401333319066,0.5626569817828038
1,0.4312942414301347,0.25532482633740233,0.3010023964114368,0.26619730678547476,0.15808445498132392,0.7047369613699087
1,0.4247972205346058,0.24276652125585232,0.5544338366550193,0.21385084734591495,0.2665705584902271,0.5231394421413116
1,0.23750690607694014,0.48898690576464954,0.18943685844956817,0.3734760597264645,0.18558000989356366,0.582367071500588
1,0.47819593767995744,0.4579767943814457,0.2860588487311946,0.19607032537690577,0.16656113150159857,0.5952917007047025
1,0.48763585398026366,0.15133906733773558,0.6320293349707314,0.25312886410656127,0.18536794660124004,0.5555029928112324
1,0.6196305788180472,0.09472874547880579,0.45303579942291683,0.1423034513458087,0.22052087618638666,0.6789600161042856
1,0.26000797682723403,0.5376154058063295,0.10369192019625567,0.4681976893499066,0.11705917912474034,0.5569667256774259
1,0.32738100196648706,0.4788237346296112,0.13056047412051364,0.26984496932219754,0.2446180762534597,0.6036763212223287
1,0.30958827687326385,0.18385099015143627,0.6996332137528709,0.14217313504940263,0.3149282483216807,0.5815589394385069
1,0.531841797810864,0.23841494496968213,0.4545000442616715,0.18525396024288973,0.12066146415133368,0.6908815722615897
1,0.34450000423273314,0.12459976219208677,0.6594603882371723,0.1869341547858484,0.26404680661867497,0.6330828781655555
1,0.4184402454895858,0.3072788103655138,0.4589066879680958,0.12208896324435602,0.34664672280171116,0.536480085833913
1,0.510394887657404,0.15737389684785053,0.5028806553473335,0.022621780017710348,0.2379187753320858,0.774206579461255
1,0.2734137170369594,0.5497047827297509,0.3271145024876999,0.21669996659386387,0.22345797085629246,0.5565557398957607
1,0.30622058940654523,0.4294963907591001,0.20935138533599018,0.4729769320665367,0.15727030247342821,0.5046172871080781
1,0.19118614444272486,0.40540753469336577,0.18298938677892157,0.4336364127099324,0.13147682281797496,0.6732493352660802
1,0.3208912861770118,0.42646968791440204,0.2879378032894432,0.32711242710179056,0.19942875352845713,0.5544157830497437
1,0.36121575449220766,0.11763128585600605,0.55002386573967,0.19772927008838226,0.18262619426739687,0.7591590730334553
1,0.4248069922538653,0.08061871624400574,0.5082427079020142,0.14081735129227854,0.29708701013704725,0.7045118797342176
1,0.3615965386384174,0.18408740165969034,0.43261718219496276,0.1395949681245677,0.39981819025147297,0.6032317126199623
1,0.3247716065838909,0.18626096696982827,0.728549099016077,0.27906302239708636,0.1746035537574965,0.5677094293418248
1,0.40679792507276474,0.21915442304263857,0.374381927970402,0.1463319600086124,0.25135701301752966,0.7275756528146378
1,0.48876330032783977,0.06623536409575018,0.5429919673687029,0.21246173110071398,0.2929702483027976,0.591155636835877
1,0.1915650914198888,0.5718606778358222,0.2750281306421372,0.26136719624879806,0.20182791870268477,0.5982318322096543
1,0.154594755005614,0.5770838376999246,0.13871886234963474,0.36380659595664006,0.19501617272421265,0.5966630812288295
1,0.49741310424969254,0.0371236419482724,0.7226326964300971,0.14801539726029472,0.28958473179939603,0.5787626179464994
1,0.28918532715852546,0.65424188545088,0.148278767709924,0.2846097546277982,0.13931672016294408,0.5859280378061993
1,0.5666203668475301,0.13897016470604917,0.6327154759538315,0.1352199193700415,0.279127736460431,0.5318106800053828
1,0.42475584058173,0.15928896418209681,0.42348459133774696,0.26162289707486264,0.3561140905580411,0.5130953922404977
1,0.3950557737406687,0.19302145376804958,0.5585841139052501,0.19638977878803854,0.22650855459728583,0.6343682561056272
1,0.22536866464132868,0.4627541775221572,0.4943271522142277,0.18277064517583455,0.3110575679678707,0.5041396841349565
1,0.5107502572476932,0.4573602905796762,0.5555145118063608,0.2043416534352891,0.1551879044376558,0.43761564269653125
1,0.4247052875150372,0.25811332755294397,0.5081210274852344,0.06994540354972054,0.35454273191562063,0.5849382405975923
1,0.2738159297936256,0.12363584336647848,0.7370903548338338,0.18549395020028212,0.4900647116063684,0.404085279125702
1,0.38803191090497713,0.14341567854484946,0.46424468699159993,0.19416453222726965,0.2843993818782607,0.666379644913195
1,0.4043864695697691,0.32527373619993794,0.39584570762866006,0.20186778800169342,0.21593028895925873,0.6235128097258931
1,0.3593575793457283,0.45893239044439266,0.19108376542460953,0.3254597656886448,0.06459438158051137,0.6991602252490946
1,0.6471427538615342,0.11555372376200299,0.48390444310471453,0.2517798487743587,0.2051339868288128,0.5398639919288671
1,0.5038416545659745,0.14991706995462395,0.6028004518282788,0.07291548061661035,0.45369201902827117,0.45827816585781994
1,0.2994129677650087,0.5257139755665011,0.3134426992872118,0.18198702006124204,0.2823860284804778,0.5373892998368954
1,0.1532552190009968,0.37314713472910677,0.2291948135432148,0.4593192682902645,0.20998857090724146,0.5897360074856793
1,0.4144998851730537,0.39916568305022987,0.22541418050038736,0.25647552907439897,0.14977386714295837,0.6685480489461867
1,0.36028374876202673,0.2871484543511265,0.19157624408558457,0.45565298813175253,0.17008454444689447,0.586949346383034
1,0.19867574380760386,0.42224123592259843,0.42785523723297036,0.32371054060817694,0.21336847680327783,0.5496267005214037
1,0.24196164351713256,0.3342684302754871,0.28948497353376684,0.2992972728235652,0.21172636961246571,0.6844367466978687
1,0.3237418051641401,0.4654569267785475,0.19366372813771843,0.35646822619840796,0.16092750880991163,0.5852278513669438
1,0.48579864942475615,0.1436780475649872,0.46497091729832796,0.131777633454302,0.26932161030556223,0.6807367543748154
1,0.5467492482989462,0.4145810310977077,0.18689584652786428,0.2166639003328848,0.15913026824714738,0.6235096661891021
1,0.4221810172857823,0.3406565092946543,0.25255048452913115,0.4006889126247746,0.1438605622606005,0.5578820173562501
1,0.29953022418247405,0.3640959033869091,0.1343851928754471,0.3996900955798691,0.18466161508886422,0.6385075073594774
1,0.3909046592440874,0.3750598309713014,0.552714698073565,0.056253666497138706,0.3519506536108723,0.5138025309861948
1,0.4684673763085425,0.38066947110693805,0.2802391818406317,0.24178135672724152,0.20995339481129796,0.5711004274604682
1,0.36631802171999583,0.21319754975646765,0.438266004814297,0.12216766832637958,0.30681421522467556,0.6896933925107324
1,0.43662545843331624,0.08353776099006213,0.44775636138539193,0.18600603996451348,0.3307006473926913,0.6478639280475795
1,0.2558591513949766,0.38646106090653076,0.17492118312239227,0.36573962261550047,0.1833822234131401,0.6627526162520468
1,0.20393591947110695,0.2577684889187167,0.34158694225060793,0.5176062490599597,0.15489653591779978,0.5832656544431543
1,0.1993504793750885,0.26291493558540574,0.556510764611176,0.20048047975461705,0.3660408909669397,0.5586939729233448
1,0.34069785434317307,0.6068131817182624,0.058230545442724366,0.530231307657837,0.09475285618594224,0.4427224263770242
1,0.4835106693914898,0.1249735396323048,0.49583681811538927,0.18749262088183272,0.2889553336862737,0.6049864083833307
1,0.17642281236088736,0.4713577521681051,0.2638421963532619,0.5056443237399297,0.0636938594822019,0.5925374837920666
1,0.48768085153706814,0.26553408155007435,0.36466595579987243,0.04319100988819568,0.3225698126888657,0.6745258133677864
1,0.3655209857784228,0.16528374836499482,0.5685061514826174,0.247720666978265,0.2046241460796538,0.6406705891466615
1,0.649148649423281,0.4316434601757081,0.1941617448805197,0.17406605107691592,0.21214258822324242,0.5293567452145052
1,0.0,0.2637909292587697,0.354417824294014,0.5383840546723571,0.19936401340751186,0.6338447460312938
1,0.5828592180415505,0.16464371131278596,0.4358360866004447,0.17618686533239727,0.1727669695536319,0.6769345700403305
1,0.3138735988177956,0.3374727817098752,0.2503473667036929,0.27976721496827045,0.3370865513969316,0.5462849742439843
1,0.2606878617321458,0.29763224473235006,0.5346671668910511,0.2530603728942401,0.22308649037638403,0.6037537068951889
1,0.41375506174747967,0.3731144487541859,0.3300133893355436,0.4394856013132863,0.15275461866945353,0.4519633391995262
1,0.2794859782316377,0.2518167089332148,0.28661092076550837,0.48014988421601024,0.2176282929759426,0.5402735294989167
1,0.34789222323067404,0.37668335254982394,0.13874040746104735,0.38883201483122554,0.16114788442203193,0.6316837869281978
1,0.5904144796427446,0.0,0.40364395312274975,0.09155186873884688,0.31098724695955715,0.7474550488545405
1,0.6234353895970484,0.40684629590251303,0.2983533664826281,0.17918376501959446,0.2199241083495964,0.4957682350467158
1,0.40421384341048666,0.49983897370971514,0.3385234223182447,0.19939331881966801,0.09956691072906204,0.6501496362159398
1,0.29224414713598745,0.4809655552645658,0.19979622264402253,0.3958434339799511,0.10190679449961984,0.6135297292770481
1,0.31461513750588366,0.45164997001335055,0.23525514579071166,0.3200193826293193,0.20309319313649565,0.5708109330022827
1,0.6177117562287009,0.0038003372869574634,0.7001390012577301,0.027441906621088672,0.5022174724932617,0.4356458082877333
1,0.2588310584370377,0.33929018061560473,0.30966768539104145,0.2151859176329048,0.24420483072142096,0.7076646601630784
1,0.20973435655593164,0.39874785629119913,0.2509279726082554,0.303073072109883,0.22437699481278603,0.6612613479570607
1,0.41525561214815243,0.3346697352826756,0.18066012919927849,0.3301463558380481,0.20411950886586336,0.6103361396557868
1,0.5103292118499957,0.3489865061511579,0.18786529867166082,0.29402748825686736,0.21276834767216765,0.5625854537674115
1,0.23914957978401657,0.3202565195296308,0.4768676608412215,0.3505643186091191,0.22161606962483474,0.5378906872876772
1,0.5050197756867202,0.05755285820015012,0.6419730888570324,0.06637441982350892,0.3633590949604928,0.6042581194963104
1,0.5557722925644991,0.35318884983403237,0.2374752535525665,0.2464633149320409,0.20752773536608377,0.5566488632771498
1,0.16521757887116414,0.26134537634202265,0.19766772018741655,0.6313189538092744,0.12729609235678027,0.5986132588498577
1,0.3607422920845174,0.4954443666856205,0.14386505144454517,0.326850828131199,0.1597721767845684,0.5963477500790304
1,0.27141947618933304,0.12234106115933949,0.6900482234316028,0.20546990528452957,0.17614969905204286,0.7378277916291421
1,0.13696002572958824,0.15329140461507626,0.6144755349525038,0.3182522097260211,0.16627723484077467,0.7400326501813859
1,0.2579991679703842,0.23058858689088851,0.6173448090862567,0.25008373533769684,0.25096843216274983,0.5846861743299786
1,0.5059749399192445,0.19439451999630578,0.47563428991230217,0.17451506607730144,0.2683725930256618,0.5850459505347574
1,0.19951808377199226,0.3551438856762447,0.6206333555095022,0.27369379382654757,0.1864517825825495,0.5732441407686687
1,0.5903483181946768,0.08313468274167315,0.5204299297799213,0.044717462758096654,0.40734390006908866,0.5712645852143444
1,0.5131468967437192,0.15313469439321126,0.36835999374984885,0.20747573982254783,0.2543875353687681,0.6493001330641921
1,0.651108351059116,0.11641075428125228,0.35054621247138906,0.11162548814324907,0.3525913535909033,0.5899060353948815
1,0.42966517603277593,0.49569859992180426,0.2570275402006483,0.2974302344724982,0.18198612070465164,0.4990138126637033
1,0.44447595146270474,0.394860087555053,0.2900589918646632,0.27759410419438585,0.13835648662072988,0.6102360068533749
1,0.5878903391790171,0.12516937683087823,0.41373942046495504,0.1654521341091172,0.35025112205176684,0.5401585343804368
1,0.4543864521915826,0.17209628534378776,0.3171185651657088,0.3557143897865696,0.29963212165921466,0.5081757679713635
1,0.43925119046778316,0.26048370745336724,0.39414290235914473,0.22448572740803407,0.35711238016839714,0.4809545161168451
1,0.3676397823292067,0.2299451080544873,0.3958626334301414,0.2968473851299067,0.19630737713964666,0.6438524981002386
1,0.4828518080565748,0.32353619259751376,0.33698467861451303,0.2762824431610821,0.18166171077709825,0.5696178392018315
1,0.34943766990974034,0.46657040554967893,0.20903510398407366,0.41579152275620074,0.10644826103851135,0.5591023436359179
1,0.4021553319845388,0.288580052510301,0.433027861562644,0.30208243317590827,0.14710114257374957,0.6060816223369977
1,0.35309470092758477,0.5480171928900485,0.26402844441359163,0.33500360779620386,0.12331962611478564,0.5298090456400992
1,0.5071816601008604,0.31295792833095437,0.42008985895206463,0.19121310409659958,0.24775802850746279,0.5324799783264174
1,0.36340647767817635,0.10135652219454057,1.0,0.05833021522245048,0.29363874259079653,0.5536656631119513
1,0.034498159871140736,0.48267756314437915,0.4127389263891203,0.254082424597596,0.3273405986736229,0.566106480585429
1,0.21341765505280097,0.4184768673783258,0.20426776187019624,0.5157590907192102,0.1751163533081534,0.5134354635288286
1,0.3980140508732702,0.43445480884256316,0.1587291347894398,0.44997332236721826,0.15999493017697516,0.48947961785410277
1,0.3992069398818197,0.6658968495739613,0.15920486231667524,0.2795552442009762,0.14651417621910842,0.5000676686248289
1,0.4369433177410997,0.03380671709919655,0.6031877436952376,0.20322217389821653,0.2919376099489389,0.6257190172105717
1,0.30137971537398,0.268794494865014,0.5408598920502451,0.25640312151000033,0.3206789934024819,0.49128824254132114
1,0.5644361200451817,0.03309975765151755,0.6752961870223532,0.07166481808738685,0.39619220580526726,0.5279701979641352
1,0.5387058805134027,0.40812447507046345,0.3222561545211707,0.1384038042077551,0.18008908213043567,0.6165358404194105
1,0.3571626459884573,0.4559808105394764,0.09495831893785059,0.37451197330011654,0.17357744099211378,0.5922513242209416
1,0.4730807375014247,0.3846575628284385,0.17415317795415258,0.22296948120247714,0.3062225281691933,0.539304200527349
1,0.20547403001267836,0.21252919433648734,0.6145772040092473,0.2298466422767404,0.2713998909916331,0.6307074102809197
1,0.29404838850027526,0.11691484839531686,0.5863366656336841,0.217651556186335,0.3092380845759648,0.631929259451107
1,0.449146306625523,0.5969299719763183,0.3224174826959437,0.2255091677844745,0.19650103226786306,0.4337757313742115
1,0.45765723696765137,0.16032239551536334,0.5110420194084225,0.06297343782433057,0.29361072517470205,0.7038188990999775
1,0.47911321076877394,0.27153618375332633,0.49132725497787755,0.07495922279922745,0.2963332470008116,0.6054118214821782
1,0.5861617793125395,0.11645019872895543,0.5064864646303049,0.06960605172465846,0.3545267148009091,0.5876610044078948
1,0.11665532572691731,0.47991811208904545,0.3721798038152105,0.34113729565335627,0.17941087924383725,0.606782882159151
1,0.420574900438397,0.21807724212641355,0.293521315013815,0.281331933862786,0.1772098755405597,0.7078750045266891
1,0.3836409559659187,0.11388073214303503,0.4972405869821232,0.19156513991106427,0.261318537392185,0.6997732773603398
1,0.42096660411916403,0.0016892243659667905,0.503648034790304,0.1974791907022021,0.3915694199862556,0.6134468206747086
1,0.12989382272975683,0.46228007888743805,0.25901012855136657,0.5236948705719111,0.17511723620072575,0.49761376767878845
1,0.5026933418816323,0.4826834827615575,0.4009510671606405,0.15382875521802095,0.22397142017652805,0.483099506943291
1,0.38916479842624757,0.16259532482320405,0.41386674069536633,0.49502843324943846,0.13998538690956688,0.5355795865826044
1,0.15307368733236,0.4388398141247308,0.0915693323991385,0.48344703661676436,0.17694908006445764,0.6252190892868965
1,0.2912131716555386,0.1914759287951488,0.14931853790185914,0.6361219178508225,0.18196111767874937,0.5341785429114279
1,0.420161419327216,0.17381288039188889,0.639780533431875,0.21112918947688955,0.2910113929038206,0.5086072304045333
1,0.12695145465072127,0.37809447963596216,0.2025144038282804,0.5930127826182235,0.2495562936424719,0.4455569760071991
1,0.3565315373256846,0.5578685514161986,0.23697631746370165,0.22028749625903193,0.2454849254291209,0.5193745546240627
1,0.3779217044720053,0.3350658876512197,0.2260743749022519,0.33054992183056653,0.1948178770557858,0.6189239907154039
1,0.24486968216095226,0.1873769722771455,0.4603722762011276,0.32591276669392155,0.2584508169296521,0.6252119514303404
1,0.6442987192035299,0.13951146507983955,0.40809413734483446,0.20921393842218444,0.2075890881964954,0.6028853131771214
1,0.21177826654122897,0.25030808973562185,0.25337332394327927,0.42034587875660867,0.20220367259007477,0.6755187162521054
1,0.4566887577583185,0.27178933932028876,0.2731931620051893,0.3085415289467984,0.20750536135915015,0.5989174424090276
1,0.3385754520322857,0.1805763380294556,0.5671043810269588,0.18310804927895014,0.17697707699279397,0.7387681035950838
1,0.2891285624053399,0.4130935051915144,0.3026763928023556,0.24453533751892678,0.13843126659046626,0.7200016599205347
1,0.49501638769646555,0.18965787467719183,0.4653328643006302,0.1699655095358159,0.245160273180839,0.6293095958182743
1,0.38530650723768295,0.40870502449732293,0.13829519724128211,0.3377036357923532,0.10795088826300264,0.6901276603799396
1,0.29373192174621343,0.5470180952320135,0.3953512978392475,0.10672448581260621,0.38025534726040977,0.45402873033468166
1,0.4923398227436528,0.3358277927387063,0.22655367775340113,0.257951733272295,0.15812400996361178,0.6549707352595188
1,0.5292750753724031,0.17178416925543968,0.40707592287060856,0.25743303665692724,0.2553235912360518,0.5557436575783619
1,0.42555013314077617,0.20207921661098555,0.5091318079959471,0.11243562244697625,0.4669563560613686,0.46651313490851287
1,0.3349269607717995,0.45825025997701435,0.31166292252769545,0.20478489200580222,0.19014150722669754,0.6386657031332743
1,0.5011583232259756,0.4089296678091984,0.09224462943570516,0.2881048824158954,0.1705129830007336,0.6246365593521258
1,0.6928034140619211,0.1420579812671728,0.414437956092032,0.18816228398491802,0.2706486353437479,0.5222218359661224
1,0.3390080141951415,0.49669244799929946,0.2703947192910256,0.20771329729069923,0.2663196572961756,0.547871677888516
1,0.49954945128831646,0.17722243727085293,0.4382878303663673,0.13651381306343982,0.274030493141585,0.6522410233478557
1,0.5310220116229045,0.1287123143857374,0.5082554102245366,0.17021633136265346,0.4366690080290938,0.42929929970059527
1,0.1314669764736557,0.3734659156034312,0.43254258213224206,0.2191604223926388,0.278731641442338,0.6585994909075729
1,0.3551276596067828,0.2519916310221946,0.3823899841446934,0.26260051467381235,0.2687015984427839,0.6008827217560281
1,0.3380164154941024,0.09257698878528448,0.8088114435903182,0.11725921206707922,0.32073156058115243,0.5909055967892907
1,0.3655541114710002,0.3619287074903244,0.2915680373856423,0.35791545441605094,0.1317699928697356,0.6116636347168667
1,0.40469133632349663,0.3644085841005192,0.21518940694169614,0.4871577121961467,0.21756871347473825,0.4105799272884019
1,0.5241495743194429,0.15693926858712282,0.501677616151108,0.1449868172008244,0.3129831390844937,0.569555711783268
1,1.0,0.46430652394709426,0.15605328614279848,0.020611282896880998,0.121926846403455,0.5482136283827795
1,0.5015696801430226,0.06860765135882857,0.6000822422553179,0.19582304921124613,0.2306970553067335,0.6322777855669359
1,0.532857173345111,0.19246576506016927,0.45001049358615286,0.04542416845669277,0.27511942606292666,0.7015471847571617
1,0.14219148619466127,0.5902937643547327,0.3402382131271473,0.17106726791860283,0.2616440313405244,0.6073086888078707
1,0.5682115352402075,0.05325335494285867,0.5009149349142143,0.061021129914388225,0.38585979059708936,0.6235784141606516
1,0.26844109392129256,0.5558407533691587,0.1605826068950437,0.45564270322155337,0.1644395029813636,0.47156648858327743
1,0.5249294564157199,0.23094874680201483,0.47102255833424944,0.049204843821489486,0.3358234442087699,0.6008147936762559
1,0.08046399860391504,0.5321623976781199,0.24066953513466777,0.43213080780181473,0.16024245375134719,0.5920091902983533
1,0.5334631646156244,0.33803597891292253,0.18235425115345824,0.2597513415358286,0.1457090856850191,0.6618852527218808
1,0.29207631872914924,0.3544304369119073,0.480483572648763,0.2002347635775011,0.1492433912532982,0.6992843678519259
1,0.3218065338999481,0.32343389231839575,0.6737711421572531,0.19825663197202903,0.35425771708780596,0.3906660334684604
1,0.5270415183400838,0.0733261212304188,0.5404774000071948,0.2561966575196605,0.30994359953462947,0.5031239289963075
1,0.45617547154009863,0.33970908391977106,0.29387735138572463,0.16840845255086978,0.1833162914279627,0.7004382624694623
1,0.42941388144650844,0.4818957975590159,0.32693463690075575,0.1661398794878777,0.30720905984004254,0.4701256971215509
1,0.43441957373544515,0.3853763873155494,0.4724938930490634,0.16849093488453915,0.24040652160522433,0.5277884938728404
1,0.38307097677068896,0.30684722745337156,0.04583093830909819,0.4592326390607055,0.1623839462606015,0.6393504092052946
1,0.3241126589855516,0.1157876836007658,0.42654826384464717,0.2784246949042744,0.23919535129296562,0.711389854742042
1,0.6384222377309583,0.08607437651025314,0.34371621409871467,0.12937283774789846,0.28377028630368156,0.6777160087788355
1,0.6027107195742265,0.10595123326201623,0.5408161832025302,0.18339822737801426,0.22024137557257784,0.5956801633457376
1,0.48448326714788453,0.3945146566448452,0.15808361237740132,0.4195550123093399,0.20807314289863935,0.4441771143874519
1,0.35431725408848364,0.2819906253802135,0.2543449104529636,0.3076841132738766,0.3096873225276989,0.5604021073524847
1,0.3873048281463818,0.14310140955428424,0.6178330653057504,0.11035964157185507,0.3550027040124684,0.5946118962244313
1,0.6608575527534423,0.20421100251481716,0.2371966833927637,0.11382911730541549,0.26208328774417633,0.6713549492489591
1,0.440944198620697,0.2615813678440416,0.26377469960139,0.2966789612040099,0.16713717314693408,0.674628058279524
1,0.5278439151954383,0.20384700763061983,0.4059751892881633,0.23229194728882568,0.2359507776781815,0.5784963388226841
1,0.4817951867207528,0.13588608489203408,0.7537850603846834,0.10806005445803198,0.45209508345424787,0.3705413794730057
1,0.2848161445887497,0.4681230509700275,0.24339747431445885,0.3586022405233447,0.16880274153490832,0.5713762141352797
1,0.38082929650614455,0.1951714391220429,0.6581284922441102,0.3197031131765455,0.08754468524798201,0.6138923675554792
