1,0.22799589151170896,0.38376835140015564,0.562782367818563,0.4630330971794032,0.16009963868746116,0.422268938285851
1,0.3506867534000707,0.3280041661943144,0.5861043522453692,0.34974300911069917,0.17776418819806905,0.4423909546705135
1,0.49611402446427855,0.07395965082283122,0.6672510913184443,0.22143951494925818,0.24209102055853257,0.498329797884286
1,0.44423481854619334,0.29982891237458187,0.4984290833074008,0.2636267052375402,0.2196473345468925,0.47318179107941766
1,0.3938165799661361,0.39881690939272746,0.2025192079577528,0.39989779976573697,0.11223116935901405,0.6225716361374657
1,0.30661679246541557,0.5661534923115313,0.22525275948072132,0.4447878490927747,0.08358532866672297,0.5537593570464445
1,0.8591121761397836,0.47440048802752766,0.10395207629468242,0.403200090355265,0.06910152399512187,0.4147158927953976
1,0.6916543842862811,0.08961396404448951,0.541990958515414,0.0,0.3263766293656334,0.5204828371725004
1,0.39580641954271983,0.5685497257537875,0.36185329434226965,0.2870845471149074,0.15170403483650838,0.46968729024164796
1,0.39031683465404704,0.5012343645152606,0.25089934066993796,0.5662057317687702,0.04489283222951801,0.4836169350122397
1,0.4952933276671232,0.5419654154232489,0.1389291141593204,0.4245610290427385,0.1432465245312345,0.45532737115144006
1,0.04413442877233572,0.6107099810577852,0.1815681718511671,0.6402277411730366,0.16446241070212617,0.4510913937543288
1,0.432053685976563,0.4012474133290489,0.3110555639922911,0.40738782858694095,0.24570045775034305,0.3772253531286881
1,0.37394734821958897,0.3941487758953619,0.19230150438522728,0.6441708295866312,0.1025057480512315,0.46338307446340254
1,0.45831231583503995,0.03406304112243462,0.5438907266550936,0.28127934582606945,0.19468774748022716,0.6213839000163688
1,0.2633637322972288,0.6470396281657601,0.40630245537822773,0.28653271174982,0.16326933477231262,0.45806538931836416
1,0.22425902369977718,0.21423195545087848,0.7842076305028836,0.422912242952305,0.1842996671611325,0.41117148851958285
1,0.41343300929715887,0.38266568752646474,0.3826924353174034,0.3298563252483568,0.2283634358986007,0.440737523064378
1,0.6166342503636391,0.24979948700046095,0.3567404779993158,0.2236272022895767,0.18236971184432835,0.5597224142731472
1,0.19829165625604803,0.4018288494726091,0.2855187907135984,0.48900166742010154,0.20611156897561092,0.505916895797909
1,0.5656977123165197,0.12103717480334751,0.47914367143855113,0.12067921822219939,0.27944280243393016,0.5677076872922223
1,0.6152050897376029,0.0029273508352722767,0.446636759678807,0.28872917257880976,0.18950324548929462,0.605832529273167
1,0.5665826939894114,0.09859693514510247,0.4734661056262657,0.20547561645793183,0.22126829544612875,0.586540838488353
1,0.5028593373479158,0.11046322153734317,0.47740463600179167,0.3366754080483937,0.26091028435010705,0.46420568822115094
1,0.11957623566767217,0.29553233289215225,0.3689507111163615,0.5782033466767119,0.1611764652751388,0.5540391457373843
1,0.3686523138806068,0.3416946360725909,0.29489996043741573,0.4456487538173689,0.09805136898744683,0.6026130030568881
1,0.29769112895028427,0.30767524644692307,0.3827173277991809,0.35087000339591484,0.23348142460349613,0.5304846570775056
1,0.398981561385707,0.6135673489344782,0.09118901642375855,0.45015837507953643,0.09135024463766402,0.5323841507763581
1,0.5509882969020022,0.17003776800038678,0.49113025337779903,0.1864988413698648,0.13839742972666216,0.6532379415296212
1,0.33292398522672184,0.40156188015220196,0.19566324666473478,0.6899284008071076,0.06611131694123779,0.48718320177738694
1,0.6941334394077308,0.6966864296403934,0.0,0.5034657707672004,0.0003034284744133608,0.4292504277914097
1,0.5465719778304169,0.14718472604756125,0.36137995164606473,0.3681202102589793,0.16405333750572046,0.5696154812598188
1,0.6164553610358837,0.8089600300342346,0.15850532685677293,0.29808310224647133,0.15149630095404168,0.2986031155808608
1,0.40868813055580094,0.34085498565637307,0.3783003593099676,0.35571342276075507,0.212910825476264,0.46987964253639614
1,0.5572580494987549,0.4335078112594894,0.19104572120397503,0.47155257725026156,0.12119959114405392,0.44850520427164475
1,0.29234128504328544,0.26845748577886025,0.41342341437192437,0.3445644753929968,0.3217993272403325,0.4422716631907349
1,0.5861043276740309,0.15775899048611436,0.425509707433837,0.15003902724805343,0.33419580623083306,0.4755927184828561
1,0.30000927824081064,0.5533086366463842,0.39671751520958226,0.31085913113622615,0.17894407886568556,0.4636561363652942
1,0.3417077973889766,0.1767599311410638,0.6638401575252371,0.24784597574840228,0.23689931927085586,0.5089474445114452
1,0.4919074365562622,0.5279139332853208,0.46376401459665967,0.08919702705261935,0.2560457384536165,0.4163652407440069
1,0.573931477295915,0.07423039570733776,0.550933321969603,0.24976885179100133,0.17217545070108284,0.5781254829600834
1,0.3000347099370961,0.48045050344725154,0.34715725172977585,0.24482231752488173,0.21918386340085513,0.5404850722118526
1,0.2965550300290351,0.39286134905729175,0.39214978725287297,0.4301919437733851,0.16921087035696256,0.4865217914780334
1,0.3130534800957815,0.7003800178832087,0.4599628069266404,0.19462504638333256,0.250889374447665,0.33598580089291114
1,0.27631896401362455,0.47144469671229156,0.18946179713259062,0.6346583893040543,0.1480716404723766,0.4258722427864096
1,0.3117649444283651,0.18221985886436518,0.5611352464393216,0.3674579336510094,0.24395856964330936,0.4774113101274163
1,0.5683434512159531,0.152072234084594,0.550153830367978,0.04849745147003314,0.3231487571331403,0.5127774454713137
1,0.4760746879151293,0.48836531644370273,0.14689214263187736,0.5524869913161554,0.11129487928765816,0.4330376925582473
1,0.6498597588644027,0.2280237869910038,0.41773597895545683,0.2356766911175045,0.15821631227349783,0.5399603768724368
1,0.7802378559856377,0.28468568177604053,0.31207197703424305,0.2515193965399398,0.15232328743441395,0.4836054183140602
1,0.4178426509044721,0.17685879205618088,0.5860215159929942,0.24796453759783663,0.21219008272740383,0.5375423413935793
1,0.30972019485838204,0.2510723367499714,0.4601215628725444,0.2496054117003995,0.28794290241331916,0.531375653838339
1,0.45910050189613333,0.5380398376699604,0.17170276675965,0.3329927286660713,0.1644948945273805,0.5066274246685188
1,0.29602118622650886,0.35373641854541893,0.826381478976677,0.15336340477180915,0.282219748693275,0.3555839847842972
1,0.39298912632327554,0.5246771935968322,0.22454854661822152,0.41172606303221443,0.24042577029885576,0.3727567694049861
1,0.3769067400699854,0.5257268423205701,0.14536752327595437,0.5809246712520089,0.10420107422479362,0.45281926990955396
1,0.7196080256480815,0.10066163589120296,0.6290963183713585,0.0,0.3122656528543509,0.46649734096578677
1,0.6884067346376752,0.17826923397573216,0.37761223539098493,0.4327371557615212,0.19031723396015157,0.37995725664507
1,0.2816622228847726,0.6088998634625614,0.19312547411504505,0.5447839664630175,0.19777630579103422,0.3468661786456023
1,0.7665286327593939,0.6654840480636384,0.14781954926521906,0.20849067358537546,0.11921960868447949,0.4167660242665486
1,0.5458882930015685,0.146963214784059,0.5213403231817489,0.25453366860761867,0.1146942791094549,0.6287090817147475
1,0.6376955331201953,0.21803059021992313,0.46847622854855775,0.36341680592239356,0.09242471140932813,0.5028860421589865
1,0.4831878406535325,0.20612825110760252,0.49695631805235174,0.21566993833572165,0.21733954964364388,0.5504386457486873
1,0.38770267701002126,0.7175018776603097,0.1495313612962694,0.4569610121698641,0.05520867899871452,0.4790760357414188
1,0.24125490451190107,0.48077983981815187,0.16541965528512387,0.4957934724665565,0.17344086413037854,0.5315165239029663
1,0.2057530897418599,0.6047312815318517,0.2116160410156676,0.4178605577746229,0.1466059853675304,0.5412099264500788
1,0.3731999269531508,0.20709157799160413,0.6141348634773466,0.21655016537921123,0.18788355986593258,0.581512935870409
1,0.26871022259840394,0.14421966455853055,0.5132532647711099,0.44548502933866374,0.2038111412561442,0.5380773588432889
1,0.4860661453762401,0.13969518888369772,0.5383717664830515,0.2440739969592618,0.23293075335225016,0.5269989101734817
1,0.7050817077153005,0.04534956611133317,0.4692296329922367,0.33091023053128965,0.2099477431370706,0.45930161555112176
1,0.4407192458072076,0.26995932734028155,0.37773131424231693,0.2663837649760712,0.2685913506779623,0.5004903772332302
1,0.28413132709652594,0.41197331200502835,0.2504808623251025,0.4710511247530823,0.1333544925878808,0.5697589686355419
1,0.3980546117112388,0.2950972844167437,0.4912766528699597,0.28871519583271293,0.1174647071727661,0.6066042925146791
1,0.293484125474784,0.42651861193480706,0.21560498560899244,0.516966592933276,0.13992241387883692,0.5310818387586538
1,0.3828356012951466,0.0858656166240064,0.7437396741074119,0.37023548142298585,0.17492435451640043,0.4758197990234707
1,0.6229420063457953,0.07605868211288393,0.6006494908410729,0.1976754141331149,0.23154921778451365,0.49283500206785535
1,0.48877228662337996,0.03831426551176222,0.5413691158303253,0.3272438171468607,0.3188192719722925,0.4213166446262364
1,0.09087716981411635,0.7120826371421594,0.09346672226842058,0.6261889236371151,0.10302417094350823,0.49301385510671014
1,0.4065430613706653,0.1712674104210294,0.5701739174427592,0.241258909324297,0.24667552946339363,0.5208526332441588
1,0.28114031370936193,0.07940356122519181,0.5783028603042566,0.49522320799940095,0.11601860325312845,0.6000187368007077
1,0.47786586311321205,0.18685489133917335,0.4563767838711491,0.1733017683897418,0.3125967925043833,0.5089156739980072
1,0.0,0.5668300286846434,0.4349091076877089,0.6134134034432489,0.21653414997889509,0.3238956699653502
1,0.14930701015705308,0.7376458963805227,0.10237435048958288,0.6858664002041285,0.09404442818859497,0.4032010963404847
1,0.5036689056656832,0.14583712549141556,0.47817322403299084,0.3091159792213994,0.16555216540272272,0.5747405754443431
1,0.052047580815586886,0.9616546396028655,0.05353068092661901,0.6795165457760308,0.1298848036528192,0.30830799378073703
1,0.4624998916111354,0.22829746187152394,0.47567886419453353,0.18063142399857704,0.1967566471554655,0.6114892423993804
1,0.3917626014285226,0.4834571391799989,0.31338681818106434,0.3788686706584234,0.1399788466520343,0.49386890885462637
1,0.4198505558062275,0.198627851063251,0.6477213480687706,0.3045241328041769,0.16199652785866875,0.5037988459524843
1,0.45489366052300295,0.6078674078173927,0.2551941234129668,0.20996273533570245,0.21496800562109064,0.4562204089053327
1,0.22529183583143564,0.7467503740077531,0.27805385434521057,0.3594968732765099,0.1689554063070249,0.42440301236571015
1,0.08291092442231875,0.5718247057412288,0.2131836951417452,0.5412292376294214,0.1810622583278398,0.4936834890781276
1,0.6778142433293108,0.13191481789897044,0.44029175755936434,0.12937610637985014,0.2010153939870851,0.6042282292912446
1,0.2151463475666436,0.39949010614016434,0.398298528895376,0.49935676597427153,0.22241730877927568,0.4086476274936315
1,0.5811630488532837,0.4973223801265101,0.22989359149847494,0.32425122375715393,0.16524699353046812,0.4369505382988716
1,0.10957584099266973,0.5333983187113336,0.30052856966795166,0.3444005947755695,0.21360830982504442,0.5697220988758966
1,0.5693283704227605,0.2455580799675525,0.5465146673717466,0.11011805725389157,0.2616789216192328,0.4801342477614835
1,0.6231225672053924,0.18208128967820789,0.5207137781516705,0.16948518060600595,0.27511619754752703,0.4414131951411895
1,0.7647713801466485,0.22238564125468938,0.3217760197132595,0.05042732426658484,0.2476859530688216,0.5705613598039191
1,0.5658924558300226,0.4467996648109231,0.4157268629030241,0.11727159784349393,0.1933597140957582,0.5032189577479678
1,0.4588819821462174,0.2728559067304251,0.5148631222917952,0.3025765753595965,0.18561606898146624,0.48228541942351355
1,0.35176822801245017,0.32467567889526716,0.2813936943241536,0.42523827070583115,0.16061139356434093,0.5726259612248137
1,0.6073377490211963,0.08029155793012627,0.5830009624184977,0.2643069046100484,0.15731577289019089,0.5439622975803994
1,0.37136088803819495,0.38185758110735957,0.2546285647951473,0.4489230386990909,0.17333498025813493,0.5072336116709073
1,0.3453164094753383,0.5574737629797046,0.31076170043070456,0.3443871174895163,0.17265429550859265,0.4639486871895096
1,0.3324552406994929,0.3470972827070407,0.2137053626387914,0.5425536433328437,0.18544049999155138,0.4861912211945708
1,0.3459828853377852,0.48013943508994794,0.26688127215811236,0.4391568360805137,0.14284649096655674,0.49702099878893485
1,0.3410810548144775,0.39555697412734164,0.35080018762217974,0.43293493183366916,0.2785699882776255,0.35184224123806335
1,0.6483339949268229,0.07389073134426725,0.4314642106964734,0.2766157187882253,0.2151123537245495,0.530597452440356
1,0.3636791083233656,0.4649861754332271,0.28053163089818245,0.4945914544008141,0.11528884567849408,0.4781178559376966
1,0.465682921032996,0.1650802146939506,0.6631651305726619,0.1039283260184527,0.3360581017975472,0.44223454586841676
1,0.473517075816422,0.09283167441769583,0.6957285485329163,0.07359627723661984,0.28046511661209583,0.5538463904200143
1,0.6610968645473861,0.0759339675181076,0.5599463670422536,0.1974427533716481,0.19829834379957578,0.5329431612163142
1,0.7856750203026099,0.6383061987751326,0.10100786185637359,0.28493115099504596,0.09448943731516976,0.41807403831069934
1,0.38119832209501237,0.46961387134262067,0.21781144430272759,0.43009410425221695,0.20917484189003388,0.43981578843788965
1,0.2111121515297603,0.5925332031896803,0.10856390485575934,0.8421760835844262,0.06512998845674331,0.3674205706766882
1,0.22380329546053554,0.29494861623275276,0.2762167066032618,0.7142432361129982,0.13218265590133357,0.47448428500622986
1,0.5320251759687487,0.09075938279629985,0.4103889579510845,0.21706094703102852,0.31744503106401983,0.5236559164910332
1,0.24412636994714598,0.2653892636566636,0.4184712850125023,0.5016945082282462,0.23609809212911143,0.44684770781161803
1,0.14914419916827668,0.20687602952932072,0.6902733394486587,0.32452981628625877,0.2168778666117524,0.5482518347155205
1,0.6822867223242927,0.16352349767999905,0.5262964040915515,0.24743658138147404,0.2103923570368081,0.43172206851362
1,0.3386918968966624,0.038376979118723925,0.5418668118147043,0.43672621556052343,0.09940273263084766,0.6781742868107488
1,0.5296961776564579,0.19188274050945017,0.5447899139566919,0.26598244803612414,0.22729917144482253,0.45583299455284426
1,0.23229032546733033,0.35643819854416203,0.39818242910559665,0.3931288269158198,0.10019828077777376,0.6521503013332284
1,0.5580358088602865,0.11473867080688546,0.6149325913828445,0.23128688246230705,0.3049401716604675,0.3851966988920413
1,0.37171983296634964,0.4197244903443495,0.21239556682568256,0.4493569525900343,0.16856970533738846,0.5119051426758904
1,0.3920583150043495,0.24673057441566584,0.3584267102653479,0.5371357563311346,0.17739222889055833,0.4491732789188153
1,0.7996817317728903,0.12123555958056974,0.37696483399696173,0.024167566145436005,0.3203912842955192,0.5186087017782774
1,0.6013286444255269,0.22467298325028923,0.6596944573636856,0.0872306021471646,0.2841721151696297,0.404280222630957
1,0.4918996702924199,0.2790371087722734,0.3113331643051205,0.3018928636465256,0.18487828930678468,0.5730270517831603
1,0.511463649039414,0.6028170444923205,0.09564324507852778,0.4384220844987199,0.10727416746399464,0.46350138336323693
1,0.21611752701197623,0.7543355031054831,0.2667309765374565,0.3135068018225029,0.17517114706418285,0.4596269073574555
1,0.4298602615593796,0.43805503863500145,0.26526549911434544,0.40531962632530266,0.20999460941850265,0.4242376472085691
1,0.4787435170434169,0.36821589863989784,0.20516056378089934,0.3761767888820738,0.13035147449918674,0.5893896310721485
1,0.7563176166794788,0.2750411554072039,0.3025045915066911,0.24380840929519032,0.18467263309803522,0.47641524939344204
1,0.4949065408984629,0.4190714020190433,0.25450447181397595,0.3290497880976055,0.1444242202686195,0.5416492627363549
1,0.7468331324804535,0.24907591280335722,0.36146550787273685,0.2867768878929968,0.11479117402064291,0.5141259460907897
1,0.5271003859631013,0.482433013542222,0.23233720927062515,0.16384890057020562,0.24118143047272922,0.5112772026785721
1,0.6801282246321226,0.09349850555301428,0.48965597416867457,0.07399613562641001,0.33887841516738076,0.4809935166907479
1,0.46868816630296944,0.35985396790716245,0.44187318476074966,0.1983023062167164,0.33076996541696074,0.3734595921856237
1,0.45540567544878413,0.10781054738342577,0.3903187481309354,0.41289101703055425,0.23924463942212074,0.5065887262396476
1,0.4524733264160056,0.5447680232179827,0.13960997735899097,0.45946030942121296,0.1789028098900229,0.4083425935219812
1,0.6628264886470024,0.6176611203693535,0.0,0.5177397646136099,0.050349639955678795,0.42629238915227335
1,0.7443048782764236,0.34522272058599607,0.21264275200370145,0.23993595336300305,0.09423258621521463,0.5980845274973696
1,0.5528396817684501,0.029101056497572362,0.6689328166217411,0.04717449559753349,0.32221183366637207,0.5350129794074296
1,0.47858141642863555,0.3647919767294867,0.3132300394293509,0.4102357275772364,0.10679794829823255,0.5333375808952265
1,0.1854298579814979,0.43270243651820817,0.5244626669945787,0.5043568412341115,0.006854565105656235,0.5846498136351083
1,0.31542770075357784,0.5066336710122683,0.24331187934003176,0.343176919880264,0.22336484340650492,0.49098375871855876
1,0.22223647712149205,0.4069203513239606,0.342853685818682,0.3492484027870217,0.23927438740031282,0.5276676395113017
1,0.709481933283446,0.23512342758042135,0.4292345173698224,0.2118934060757185,0.25766955464393426,0.39726381126909643
1,0.36070375458890985,0.4063995996065254,0.3297618114188652,0.3488320516156672,0.14206864095716476,0.5713915214078209
1,0.25813288898028985,0.13736563347470504,0.7964652208695235,0.2139746238692995,0.20589072972076933,0.570653894868129
1,0.47650190865031433,0.5595667050530688,0.17821086176904927,0.34561423941104086,0.13331118120553326,0.5065845031398638
1,0.5139388158017203,0.13661170665611652,0.6796074147112109,0.10650508855867181,0.189281001679733,0.594010493574348
1,0.37807391191035317,0.7418128382509804,0.2430294745213554,0.34277860469690524,0.20690380620719984,0.32883530731914984
1,0.5329666607485793,0.21184831741044124,0.6851919871680614,0.2577126677313971,0.20943476775496092,0.3918043121581225
1,0.3267553116287085,0.6617649600862865,0.33606623120197227,0.5925017636442957,0.13061018266171062,0.2515664079369541
1,0.5803039706688524,0.12493442209401691,0.6319480025730019,0.0247590287133322,0.3001539901710325,0.5234749499196208
1,0.7849446857597738,0.38897596711676474,0.3324224850326788,0.2344310619397047,0.14816411850530958,0.4229813419713058
1,0.098479306512023,0.46146403427511684,0.0,1.0,0.04318839907546777,0.47518853633599
1,0.3354723144245856,0.3082495923613023,0.6517264041226033,0.1351796016955276,0.38112073104983357,0.3556460504709609
1,0.5240740553295037,0.5247709175811781,0.13475189719750377,0.38011905669130974,0.077808625633033,0.5635454622628309
1,0.39570599279551594,0.3943468621825895,0.40698166771939925,0.15655183965517133,0.23323831473722692,0.5594635858267762
1,0.2941375529509908,0.16069637966533873,0.6914720612540817,0.3962075709303028,0.1951451365336465,0.4640710245944263
1,0.34443353622402306,0.7289444885338147,0.10121377093319538,0.5353349924673069,0.05267689338410349,0.46485422730643594
1,0.50455069251498,0.06818099467156068,0.5559941851508051,0.23525900886829132,0.28031128726318,0.5026552430242852
1,0.4813770205950011,0.4067975664306,0.40507682606738044,0.3174093035146248,0.2701887940945872,0.33557948156142836
1,0.2682015293266589,0.5783713717028737,0.13792197702027567,0.551170422067609,0.08270247053798949,0.5339882488947991
1,0.4016872578283903,0.37499346556166385,0.3213259539723667,0.4855833508575608,0.1931226033941361,0.40590669410191865
1,0.6320616789742663,0.06063427489607949,0.47900066324023755,0.12064319955264245,0.30164259569484636,0.5418688598143815
1,0.4051924653971957,0.6235841763995268,0.46304273126757767,0.19592826135785915,0.15950489751779565,0.43635771363065845
1,0.23346452989078584,0.393690531470393,0.5202537620340051,0.28222575279991985,0.3507374601863042,0.3534092386473873
1,0.5247250209020283,0.33627050552559534,0.3321089868801573,0.2927624708749057,0.10090460245727947,0.6131189474151769
1,0.8054470769793425,0.35693494065040043,0.3411052062001255,0.27491919151290295,0.13749092171124094,0.4075651512428962
1,0.4577066178598011,0.35072182027847953,0.3138326704746981,0.27665143576074724,0.23042797684523145,0.5124983453448878
1,0.451883513207656,0.19370324926033716,0.5492617841599146,0.3277581346148718,0.20616105880006708,0.472904161425112
1,0.4771386922035231,0.2947388254635145,0.4089456655149994,0.2883967570150861,0.27179041459181336,0.426398598174482
1,0.599952479649775,0.14018201607118125,0.5013516422474933,0.19038024995399946,0.2686625471308401,0.4825521218142039
1,0.4447145520058997,0.2726777015125547,0.3811556082244605,0.2687986463718009,0.20141458128852718,0.5716594508291937
1,0.6861357387999584,0.20722320615104317,0.3024373857028071,0.07109498774690007,0.17650243303975577,0.7025688581564988
1,0.2740202571751446,0.5501367176665063,0.28182848701932217,0.4968778773366144,0.16803871744686014,0.41130386787614287
1,0.17725319644942086,0.4927046412579413,0.182304040911652,0.6428224899199675,0.22414430959554735,0.37686220173266416
1,0.33977283689115134,0.47098468999396215,0.21840918245072252,0.46207972280460086,0.1510085750212625,0.5054261019540293
1,0.47754930253674366,0.5214780838065901,0.13395193890724205,0.4093510087418448,0.07996662116199245,0.567019823438108
1,0.4340063742199018,0.26539194355610696,0.40917563653409167,0.23609367591583938,0.21954493882321807,0.5710493464244619
1,0.12619138845817718,0.5424948657470989,0.30283685247051967,0.48815240065648047,0.15010058077774194,0.5159433243087084
1,0.7523599799360281,0.25747977333618,0.4072623892944945,0.11488387062749271,0.2811832345193971,0.41916162052808575
1,0.49615297000126185,0.6902649382192565,0.25514544491545393,0.35986745959575067,0.08840492999113186,0.41338565380101694
1,0.3821984708155776,0.28215121568334844,0.3930892477858136,0.33265738851491566,0.16257042184077217,0.5903837514126568
1,0.46016236926965154,0.5962790433986097,0.14198242018830123,0.43389179284621254,0.13671557568770085,0.4400632667357709
1,0.4082228844626831,0.13843178188410013,0.6106985152693685,0.24225578351930013,0.24039158321795198,0.5246927229007666
1,0.32822280645742935,0.4167378107555788,0.42196942802119447,0.32733951561101887,0.12181407607385501,0.573167953776477
1,0.5260187820874911,0.4870626426413245,0.3155878429068618,0.2861471979231447,0.13298574856101583,0.4949957514107575
1,0.24381067836101986,0.5599173146396696,0.3343441116847644,0.32420606890740816,0.195237475269781,0.4960492883329147
1,0.24562335220613654,0.15578655771668326,0.4631410848157752,0.56415570912072,0.16520715464466365,0.524312136142681
1,0.4689585727306239,0.39553168383223325,0.3069319183417342,0.37106502615430986,0.28458317299561225,0.34483975081397744
1,0.24269358001619856,0.41043552188189103,0.29121067921075416,0.4694118004260141,0.22049328679470015,0.4707064356003275
1,0.3262672951187606,0.43521865297399803,0.19175103349788308,0.6423268643545471,0.21037108490029108,0.3398188048448802
1,0.6359506296066477,0.037971334113486244,0.577122437016001,0.1899325954358229,0.21740256250020384,0.5447895460324835
1,0.37171872362820224,0.45719195249477346,0.29735290615131044,0.35948448924509674,0.20364854494954596,0.47071526318906737
1,0.6565917219334506,0.2208987478001121,0.2843374135751776,0.15039037252639162,0.21662065948916365,0.6117890454358784
1,0.3698180066293733,0.20494394872113791,0.4564272015009779,0.3218816968278277,0.22064306196639535,0.5508813858609255
1,0.5404574648224167,0.14520364727419638,0.7146743719996491,0.11200062805786244,0.20709528430673305,0.5291934631433832
1,0.44506576348301274,0.6430289725115894,0.30516529943099513,0.3945493625192839,0.08957736331379161,0.41579904896333253
1,0.15491465857637216,0.3917082466735032,0.19916120569777898,0.5618100465656825,0.18758776663571852,0.549214266931947
1,0.5519183604496124,0.3797565650745457,0.25802059985573705,0.5822763111399402,0.10763906834380156,0.3778420484736475
1,0.4617529590993566,0.3128316779721158,0.3022158667685719,0.4262574872131157,0.10963483093078942,0.5654608047748857
1,0.5479008172145129,0.3906780498624548,0.26008305979451735,0.3362623654633294,0.13210909525443607,0.5351604497099814
1,0.4218238845943552,0.09765553398881967,0.46999744025071394,0.30595541884067656,0.23305828235638976,0.5787082246543986
1,0.342946284648022,0.4756629313215844,0.17635928366688794,0.49748853960814143,0.16931284214638256,0.47473848750881614
1,0.28660161978414533,0.6386738482899834,0.252658591366505,0.2969665839361867,0.20416838544614946,0.47842446713788606
1,0.3877835822580395,0.5955074618920161,0.1329445024799299,0.4062723290218814,0.13259482518459678,0.512785880623811
1,0.7440298283851947,0.2877332058584172,0.22506794698610144,0.3491894334216861,0.11241827653664882,0.5207339844342787
1,0.37306062798540146,0.08290969967119483,0.7673820427400188,0.3307170423552515,0.11586442595226225,0.5703438816354363
1,0.49635376356566674,0.10864728716748788,0.4319593427130408,0.36001309828844136,0.2434073353164494,0.4963566807992865
1,0.385512833291726,0.14496405268787688,0.4757976639531206,0.39146582865574914,0.25193182803941605,0.47776648649996234
1,0.264940153925585,0.31345587730521557,0.2724896454782496,0.46668694085089574,0.1311416310965548,0.6358940861409994
1,0.4481221355742763,0.09518414403588214,0.4963445984137322,0.25002303766444517,0.17527718033918258,0.6623435181586295
1,0.48078365731105427,0.35779685440615955,0.05494262525634476,0.8911729710963469,0.07225626153075025,0.3441653488234919
1,0.37892901611147667,0.42844461509532333,0.3031207119889498,0.3969955948448046,0.10928831934417071,0.5629550192814088
1,0.4359657804827939,0.40155583833785036,0.32610084463972744,0.2874661415457904,0.20340443786148427,0.5096770477672694
1,0.5046054737372193,0.42787016977844344,0.11976559577502459,0.3378444848412746,0.1199479343714649,0.6266235600841864
1,0.5668651964350089,0.44149702011891023,0.34009387241260863,0.37689312496905514,0.17872173630165694,0.3624036881655477
1,0.45018472779627844,0.14026531421183333,0.4244283805394905,0.35373647741906933,0.20540116236672665,0.5564137568079723
1,0.25830273654334257,0.47781135202175445,0.39849464150983194,0.4059271427523679,0.24847027849314973,0.37756288204402566
1,0.6171061799473025,0.19403034150637555,0.3385016914544566,0.3580773619521562,0.21906000434954578,0.456364408456164
1,0.3324552464001423,0.3722306084079228,0.37992065120572893,0.26792772969682727,0.18885667670692785,0.5891887973556859
1,0.2307742890139674,0.3539167565500345,0.31646696190150936,0.4463578084383172,0.18205693120682062,0.5618801925828327
1,0.4604590945795754,0.38782104849013305,0.15785997149437475,0.7421736378945561,0.05573096088468584,0.4159066656315517
1,0.46902388476209156,0.31822849173683726,0.43853523551706997,0.34019031247285436,0.2784284560022281,0.35192957363238164
1,0.6315778871581655,0.09072080160202559,0.41025773758695766,0.14466102839288456,0.17174222659050498,0.694999683989405
1,0.44046819231207673,0.489561921318052,0.13590581094167556,0.4792176374546639,0.12099824136503683,0.5041612937680244
1,0.3185383112208078,0.3313156714150245,0.4504707441977421,0.3465611810486426,0.22167048683312215,0.4839623632302745
1,0.4045354058163671,0.30038866057718966,0.2912438729151041,0.4401237247676916,0.15714665097772043,0.5449869161389562
1,0.39300842321009405,0.4603304070287069,0.1515777114997499,0.6770059026200582,0.04609914089269167,0.47440317261141024
1,0.32412129112841737,0.6561893314652127,0.05555952567835487,0.7836340315164066,0.14202283747682928,0.24833855750632666
1,0.583458373394502,0.23475108726830554,0.6000840678994974,0.1813677537619217,0.19635577587923175,0.4706228059398445
1,0.3406948198547129,0.24826471571075875,0.420483536238431,0.24711124740064672,0.3018350153659496,0.5230315497449073
1,0.5452706447855615,0.12230170856775156,0.6902254483840755,0.24338047534086163,0.16083793702367372,0.5061132480500623
1,0.43603763281453883,0.64256422245635,0.22423128057474673,0.2846383841818832,0.08273623436830456,0.5593598272785
1,0.5026922124110523,0.25073564155798556,0.5170164684928747,0.19632871662843288,0.2085560631809894,0.5259826674962932
1,0.38806726811015474,0.5421794980804032,0.3492346173257153,0.45739073300498956,0.17392833912839556,0.3386085312874242
1,0.5027231545672349,0.350151708464979,0.43087357695695966,0.27347468742394004,0.1961932959991472,0.4657614914160818
1,0.6074289918977053,0.09975704440938593,0.4042420613358077,0.23324701106101967,0.22476468493797094,0.5750260332310447
1,0.5741510256538405,0.2677338705248526,0.379614539903653,0.29745761534825604,0.1469128722886652,0.5440901260466043
1,0.7886566538217124,0.32782792593310384,0.24333884707899117,0.14300623177937602,0.1326051398571775,0.5974607080167673
1,0.467762398778504,0.2015606062821899,0.5685624772903302,0.33927533708486435,0.13768535487940503,0.5198605369455563
1,0.24372866414230418,0.1912055284617577,0.7520211976287792,0.15152587522467492,0.24650473396036848,0.5706496061396852
1,0.5215195120227897,0.24608236078108187,0.3575868357072932,0.44131057452081673,0.2077111953940789,0.41593562171900517
1,0.5081823755035358,0.3053830250178194,0.5701778991663309,0.33508415849931805,0.16891978569175375,0.39802459670342794
1,0.370950018426033,0.5683586113840727,0.1271734232723499,0.3886361744844853,0.1281716107409065,0.5613265025659436
1,0.6565842095711857,0.1562369215333197,0.46426437118421193,0.26787978609401836,0.21100125933976646,0.46823557357382056
1,0.4076399794366563,0.4508460982884729,0.20962785714741897,0.38436789560668877,0.16954102785391645,0.5232374624100313
