1,0.0,0.16643126058565272,0.3908388858692062,0.18339300735564779,0.07489406726354372,0.1575241369175884,0.13449705041138926,0.1959675325661599,0.5036020497167658,0.13933906097865473,0.3910067549073622,0.3471808796632871,0.09648336286200236,0.12456437022556716,0.5584538115218753,0.12482393938472955,0.26046344944152966,0.2734327647603384
1,0.07824859092755676,0.3980321839655263,0.11683987038684358,0.2192987032150948,0.44778620696121707,0.6592777885712616,0.0,0.4686702768408171,0.10036667340063785,0.16661963190652138,0.0,0.13838462325444828,0.11537340852062182,0.37238067649298773,0.26711639323254205,0.14926265963993848,0.11494102047998099,0.24186465151237949
1,0.0,0.19347097746194528,0.11358440267346552,0.3197826922772365,0.26118581957362613,0.09155836660748802,0.15634848716085004,0.0,0.1951403850207955,0.16197716841960796,0.7954323178224842,0.8071731705713527,0.2243176006243183,0.07240103325441502,0.9088583849164229,0.14510380729217454,0.12529156953976295,0.2623160663761634
1,0.1393406700880087,0.17719830661774238,0.41612368068765715,0.488143426820823,0.23921771393395222,0.0,0.0,0.13909692526346742,0.4468182545004798,0.14835341368106197,0.4163024097869269,0.24642751908470098,0.30817567184981987,0.13262289422795373,0.3567493367929131,0.08859950390928958,0.2550630549184228,0.21834571139309397
1,0.19728107970006617,0.25088061675383017,0.19638518307439307,0.0921496571253532,0.3010567401045962,0.23745390429919136,0.4054851575364337,0.19693598130111034,0.16869693080874495,0.5601106335947238,0.09823476619404711,0.3488966071580719,0.09696017241042042,0.18776992926554034,0.3367281751520018,0.04181360158780874,0.2457359950325252,0.2842007129532099
1,0.37127916267013084,0.09443049020224602,0.44351172313250403,0.20810863924623574,0.2549623235460642,0.0,0.15262303916237407,0.07412593883636603,0.38098121914731686,0.0,0.11092555391446285,0.5252933139297091,0.0,0.2827034897348694,0.5069727116576986,0.2832925916344726,0.27328650493856566,0.13349162298736222
1,0.11430823066628082,0.21804715981782508,0.5120510937083537,0.3203590819307553,0.2616565917813901,0.0,0.1174727221431877,0.057054137201810275,0.5864763425533857,0.3651055263436193,0.17075700818288153,0.0,0.0,0.0,0.487766008474176,0.03634133711063832,0.3416368544819764,0.3073466610633037
1,0.5920024127984562,0.08364936333954226,0.2946570000393916,0.2765233211400619,0.07528442700558803,0.0,0.0,0.19698894638779674,0.33748460224807436,0.28013063647248254,0.29478355803802203,0.23266029426845733,0.1939724988650426,0.06260680972729449,0.6736374734981385,0.0,0.18827866015825656,0.3440577093696027
1,0.18083081354956582,0.22996095773798994,0.18000962118827563,0.0,0.0,0.0,0.8672388945719022,0.06017149705047618,0.30926030299346474,0.513405855770277,0.5402608111247569,0.42640519075961686,0.0888751566320458,0.05737091652994892,0.205766749825078,0.07665395590957257,0.32245712748683336,0.2826083425883675
1,0.21017601614483586,0.0,0.2092215607862792,0.19634572005754114,0.0,0.084324889306021,0.0,0.20980836098611122,0.17972351381667317,0.14918032401824322,0.4186228468938636,0.12390054341149404,0.30989341896730943,0.13336212387871024,0.23915855314919496,0.6236534543533373,0.0516543219314737,0.4255764012116642
1,0.18486183300585374,0.07836238992822278,0.36804466980327755,0.43174324048085616,0.0,0.0,0.37995903911725887,0.061512819751863894,0.3951927865964002,0.26242526290359725,0.2761520613807792,0.21795523566957584,0.454281658119593,0.05864980963570772,0.21035363275570565,0.1175440500303011,0.3112516801047287,0.27505330881544254
1,0.25634369275124136,0.10866334104983814,0.0,0.11973770332759313,0.0,0.2056957203018733,0.35125369615352053,0.511790555476153,0.10960096696819688,0.1819495670634005,0.0,0.1511167801853316,0.12598840539230818,0.40664177501416904,0.1458462953857235,0.8149782828549016,0.1307285263390541,0.12205814507372124
1,0.0,0.49989530279483013,0.0,0.11016836935549733,0.17996230900613885,0.5677700872647269,0.32318180372520205,0.6278515942923683,0.20168350444532762,0.0,0.11744334534956331,0.0,0.11591952070264369,0.5238006411363755,0.0,0.24994864047855053,0.14162726453717256,0.208632044062144
1,0.3419621600426796,0.14495675873295732,0.7659207785655003,0.0,0.2609221657193232,0.0,0.35142898788676535,0.05689399583092228,0.5117264268036226,0.48544098201947694,0.2554165829541991,0.0,0.0,0.054245961059153545,0.0,0.0,0.37332738246488945,0.2764942573285439
1,0.0,0.6157199847166662,0.0,0.11307845582295725,0.5541479862449996,0.9712794623047787,0.3317186187752205,0.402772644634207,0.0,0.3436607770051256,0.12054559958092209,0.0,0.0,0.38402627337777034,0.0,0.10262040353582363,0.13292913115586327,0.1879368435756912
1,0.0,0.09336851252440027,0.43852393212537427,0.10288411109739162,0.25209498381588075,0.08837158535560048,0.30181324089335754,0.0,0.1883483271945965,0.3126787795596429,0.7677464941068957,0.9089251437462159,0.10825500019740529,0.13976208460566694,0.6265890375629855,0.0933688819979035,0.22101109864435,0.20016235031820218
1,0.24001748576297252,0.07630703227023397,0.0895978176561825,0.4204190991878194,0.13735265808642116,0.0,0.12333104646180752,0.1197988148686628,0.2308963936454493,0.2555421423880963,0.35854520310191806,0.21223851412570066,0.17694654375732544,0.11422298172922832,0.5120907318406558,0.1526146684576938,0.20426603846806637,0.4101681156495054
1,0.1430968776738684,0.09098752141094311,0.3205058476194628,0.10026046263587404,0.0,0.34447208367212157,0.1470583496267758,0.28569312443618755,0.2753178827100053,0.15235257786984494,0.6412870158905215,0.37960570160527346,0.21098877730817386,0.20429701601232364,0.36636623158942566,0.13648182219374977,0.12889014288488235,0.3233998060006032
1,0.07730167855155372,0.29491159751261664,0.1154259520278239,0.541612240608917,0.5308408755227099,0.37217122714158246,0.15888337266281194,0.3086658273549203,0.09915210270927156,0.0,0.0,0.1367099846334222,0.22795447261446733,0.5885989973615462,0.0,0.1474563822614865,0.16939919376927276,0.19847712084583086
1,0.12588079497964455,0.2401222524478997,0.46990928511515306,0.0,0.0720366757343699,0.07575710323982128,0.3880969786413499,0.2513211902932613,0.4843884019137747,0.26804587117775414,0.37608889251659994,0.2226233876128979,0.09280228699282884,0.17971790304336455,0.21485897403148066,0.0400205337747378,0.2571377150051788,0.3127310343857372
1,0.33664908483268485,0.2140568425538887,0.12567010783017232,0.35380848492229866,0.3853023165969997,0.4052017542371748,0.17298441315990992,0.3360601937927416,0.0,0.0,0.0,0.5953724689644138,0.24818563460429316,0.5607329711966373,0.1436519307561649,0.16054326720719772,0.04819077070997309,0.2268526764054621
1,0.45459577028221226,0.0,0.48485501919092755,0.3640129918113058,0.1486556869676643,0.0,0.0,0.0,0.4164955438300059,0.13828561185175436,0.19402530762288037,0.45940810404267624,0.19150783381453568,0.061811311309933996,0.5542317170421944,0.08258681956721327,0.22397578255723347,0.31870337053303044
1,0.14745026731926716,0.4687780255184104,0.22017099500281756,0.3099319619867436,0.5062802675598833,0.08873796138522377,0.3030645156831137,0.22078850489701457,0.18912919258278738,0.3139751013280207,0.0,0.0,0.21740762007651251,0.3508537958482509,0.0,0.23438994027242482,0.2754426337551367,0.13884996856027557
1,0.0,0.19093527687505188,0.11209572442156752,0.21039433645566955,0.1718417491875467,0.6325085868399436,0.6171973094191703,0.29976031311564827,0.09629140228740121,0.3197084741634487,0.11214387060691498,0.265531355711942,0.11068880652028541,0.42871271480056466,0.12813522261340038,0.19093603243518376,0.16247672587624648,0.23771755413437326
1,0.19643435715880372,0.08326794904435751,0.58662691705736,0.18350830893001102,0.14988230827984353,0.0,0.2691632209204665,0.0,0.5039186708901799,0.27885333052532185,0.39125258595118195,0.4631988757440588,0.09654402320995267,0.06232134273444992,0.44704393497036976,0.08326827854838417,0.37743294408045547,0.15047130641845954
1,0.4911753332420137,0.5205194652783823,0.12223619959781491,0.0,0.37477401500043533,0.6897269834978959,0.16825765187454472,0.32687742244036866,0.0,0.17431507340094893,0.0,0.28955202318170137,0.24140401637752887,0.2337475994151308,0.13972667314212475,0.15615645751608684,0.0597526193600831,0.24775138782981473
1,0.23465742267629708,0.14920589195983064,0.35038768782676916,0.08220606256723287,0.0671426513819238,0.14122064131032241,0.3617304640122564,0.11712347143123043,0.37623337084420766,0.37475307472298813,0.17526909134431304,0.3112482152648247,0.0864974895007799,0.05583607881271588,0.4005237899335918,0.07460324119519783,0.3567606885046656,0.2698566742707888
1,0.07544879701319562,0.09594757265513237,0.0,0.1057260146668391,0.08635281538961913,0.45406309243385745,0.310150039622069,0.6778513484584949,0.09677547772464241,0.16065785513974407,0.11270763945759528,0.0,0.0,0.7181132270705584,0.0,0.3358178331703002,0.19427768549327004,0.199033399863355
1,0.3940214449754095,0.08351226862028112,0.49029013403348387,0.27607012119247865,0.22548312527475903,0.0,0.0,0.0655553656724096,0.3369314915613576,0.2796715244191397,0.19620028733341816,0.34841847355166106,0.2904818898216361,0.0,0.4483556231512928,0.12526889863667662,0.25291185705318064,0.2779864231348586
1,0.06689376326363247,0.17013642271301085,0.09988497603294873,0.2812136684443334,0.38280695110427443,0.4025775123586274,0.13749127983482856,0.2671069913298575,0.0,0.5697643410421188,0.09992787758512053,0.0,0.0986313157209694,0.3183436854516023,0.2283545372628597,0.21267136996111438,0.14768698358132992,0.37051650203563696
1,0.12244626160424879,0.23357075354498222,0.5485059283088874,0.17158332223648676,0.3503561303174733,0.0,0.0,0.12223206970656658,0.31411489464239556,0.6518312596746266,0.4572845973743094,0.10827466399175878,0.18054053618638152,0.0,0.31349513815669894,0.0,0.27047657476192083,0.3234141567713487
1,0.07576988442543436,0.09635589669784754,0.11313869515797419,0.10617595282091931,0.08672030702806278,0.5471945382437557,0.0,0.3025493689527821,0.09718732508259748,0.16134156670314545,0.4527491572368976,0.6700048388062532,0.11171868688944447,0.2163507903644731,0.7759645766186275,0.19271255598577489,0.08538106697977194,0.3083522066597581
1,0.14549788303278435,0.27754257038083313,0.10862785894029299,0.4077708836849394,0.1665255422284999,0.2626889546067564,0.29905164809753615,0.21786505134597012,0.3732498779525727,0.15490888351296214,0.3260235469327835,0.12865835339100548,0.32179339907030885,0.20772489115697965,0.372513446676654,0.09251455621976305,0.16668870292730673,0.2666318336464855
1,0.11740601937510067,0.07465210195579518,0.08765463967985047,0.0,0.0,0.21197053765542734,0.9652501564654061,0.11720064423534717,0.07529625429804286,1.0,0.5261537291137716,0.20763553140617638,0.08655448280649619,0.055872869275978315,0.20039384778379715,0.07465239736559541,0.31108761391980955,0.3170843749906704
1,0.39404278932256187,0.25055037757026916,0.2941900159834354,0.27608507605491134,0.300660453084323,0.15809422597754003,0.40495140929751605,0.13111783368150903,0.3369497433159617,0.13984333718573164,0.0981054578026497,0.11614578252069,0.09683254179236367,0.31253793990779766,0.0,0.04175856150608073,0.2826616084257129,0.2468117761625986
1,0.0,0.0,0.30269998887598126,0.09469044371575097,0.07733939873846403,0.08133369224782386,0.2777769025231478,0.4721872811507852,0.08667415446828866,0.5755542242859054,0.10094333380507108,0.3585165216380208,0.1992671928406426,0.45021012308668884,0.3460125768386135,0.17186601062735374,0.26844151355658286,0.23443271484613873
1,0.32109603303328116,0.30625125427792393,0.11986419958690252,0.3374626757667504,0.36750150513350877,0.48310199598621945,0.0,0.3205343485216223,0.10296460388509777,0.0,0.0,0.2839332506379992,0.23671955848890167,0.38201952451401616,0.2740305391075153,0.20416831077402586,0.07231856398517879,0.2573963552532435
1,0.18881435652365378,0.08003785307854494,0.4698922728594412,0.2645845953466726,0.07203406777069045,0.15150872116895334,0.2587219521727859,0.06282802291068866,0.484370865466596,0.4020542505585052,0.564112915299734,0.1113076639584363,0.18559785449197252,0.0,0.21485119543266598,0.08003816980058719,0.3589347523931711,0.206265655986385
1,0.0,0.17984340257228038,0.21116764616495537,0.19817204012481157,0.3237181246301047,0.170218483419713,0.0,0.35293317419630776,0.18139522155620297,0.30113586533500025,0.10562917234394197,0.2501060216971662,0.10425863631423053,0.3365064967634216,0.36207464856110444,0.31472719992029213,0.19393288727542243,0.26737792780141423
1,0.37426126111204805,0.23797237970718943,0.27942124401724167,0.1748167991538316,0.07139171391215683,0.07507883152818222,0.12820741743415506,0.18680328806023752,0.40004296259809824,0.13282299575441706,0.09318041937099893,0.1103150932257148,0.27591421685599216,0.059369615029042935,0.31940293432078304,0.1983111011669507,0.22525512574579587,0.35417092199672395
1,0.4022661813169821,0.08525972842187587,0.400439402413439,0.18789784979807483,0.23020126673906485,0.0,0.1378008188037113,0.13385416936138772,0.34398164415716254,0.14276176790099282,0.3004585462239285,0.3557089865112943,0.09885336788169186,0.2552483070572713,0.22886863988877867,0.12789009871151782,0.2156138196051361,0.29729208080807884
1,0.3308931135848252,0.07013231116905758,0.5764332969961568,0.15455961113118324,0.0,0.0,0.34005350764921555,0.05505238188466912,0.7073746348658432,0.2348638194092178,0.2471489488321267,0.09753214790223437,0.08131406567569267,0.05249006191803282,0.18826105790644806,0.0,0.4445281565462824,0.22847371187370946
1,0.3171843734509713,0.0,0.6630623363413088,0.0888937691444027,0.07260490486095729,0.1527093585925881,0.1303861027447722,0.12665181259938924,0.48820928337092934,0.27016023125492267,0.28429162626603294,0.2243794527257255,0.09353431636461294,0.18113552741369235,0.10827689651866881,0.1210086536161418,0.28933482629602303,0.27192398589545796
1,0.4056668321177965,0.22109269212598162,0.4326692251216778,0.08120840914673591,0.265311230551178,0.06975339324951646,0.11911350008734016,0.17355309009407452,0.3716673997028355,0.37020506846696094,0.08657101213809364,0.0,0.08544775528933685,0.1103169034440486,0.1978315150377557,0.0368489278372707,0.3081236550642259,0.3309542958284098
1,0.19442508869167954,0.16483245204437896,0.2903132426207858,0.3632625143119317,0.07417460341997054,0.07800544697231869,0.26641003059201573,0.06469499539990349,0.41563686421893303,0.13800051147754652,0.48406322489012626,0.3438457144195742,0.2866695095513035,0.06168387630242481,0.4424712558578817,0.04120827607790885,0.2120775265896374,0.33307204058799084
1,0.22517299544496758,0.09545017369705375,0.0,0.315533770734967,0.25771546898204506,0.18068367898378399,0.1542711000125079,0.3746318441339636,0.0,0.15982499353061422,0.0,0.39822416956461343,0.1106685572367513,0.4286342865873642,0.3843353451074432,0.3818022056320361,0.14130951665393576,0.26005931164418167
1,0.4108281628263577,0.07463522389071832,0.3505392875040418,0.16448326012572265,0.0,0.07064087110597708,0.0,0.11717414638667807,0.45167538358086123,0.12497173879797978,0.2630173856095571,0.31138288075286885,0.17306982747340277,0.0,0.5008713520391764,0.1119532788505942,0.24782271499224984,0.3834612937007614
1,0.21912840677345796,0.27866367075438747,0.0,0.20470901296058047,0.2507973036789487,0.26375005555690656,0.30025963184552174,0.437490182885139,0.0,0.31106923923744817,0.0,0.2583561071727303,0.21539549695366045,0.41712794255260716,0.24934544711188308,0.18577651564613956,0.165667827526674,0.26348377331958195
1,0.13036764328534362,0.0,0.29199513429321405,0.2740252710124098,0.0,0.3138294451698372,0.0,0.3904187841937836,0.16721792073859512,0.2775999986611245,0.09737351633168578,0.11527924648071289,0.4805504862239533,0.24816493497927622,0.2225173275059187,0.2072350540873902,0.20164412547530652,0.3386004774032494
1,0.13380108111137032,0.2552304899378948,0.29968528741582395,0.09374738646625179,0.22970744094410533,0.161047319680383,0.4125156289858668,0.20035053980755615,0.1716218688332676,0.427366549720576,0.19987600340797085,0.35494592262582364,0.19728261695925972,0.19102556292370906,0.22837767283357785,0.12761574996201572,0.29351964646658346,0.21785198559309044
1,0.0,0.10181348071909742,0.1195468544511772,0.22437948679493633,0.274896397941563,0.4818229646406318,0.49366733631587656,0.5594500123674345,0.0,0.170479929653196,0.0,0.2831815263010313,0.0,0.8382178484848078,0.0,0.20362776722126624,0.20046172931786732,0.12638467135702833
1,0.8296658089075685,0.16231980369153412,0.5717756178082125,0.0,0.07304391166119036,0.1536327183436926,0.13117448454722014,0.06370880747627115,0.4911612491609432,0.13589687985916565,0.2860106004513049,0.11286808346399668,0.09409987320981306,0.0,0.21786318925432488,0.0,0.24012160863553617,0.3179067040731091
1,0.2120618897063922,0.08989241435013724,0.4221977403652421,0.3962149934602564,0.48541903749074106,0.34032608864741826,0.1452883856302912,0.0705636452135357,0.362672284532909,0.301037787266079,0.0,0.2500245637293272,0.0,0.336396898700948,0.241304482074279,0.044946385034093816,0.2849038380025182,0.17253631225803753
1,0.2497019491619232,0.15877188807365347,0.37285199681655506,0.08747651713656407,0.4286840977988644,0.22541202188431517,0.1283073297589052,0.18694886427692292,0.08007094339321655,0.5317060200383552,0.0,0.11040106202252696,0.09204307913904067,0.23766352760682982,0.10655061524529476,0.15877251635833012,0.20354245708952548,0.37618886760430303
1,0.0,0.0,0.0,0.22763287892578962,0.18592150694820014,0.48880916050023315,0.33388351315706527,0.6486420139601852,0.0,0.1729518047319951,0.0,0.43093127859822056,0.0,0.9276781033761876,0.1386339105255857,0.2065802696311962,0.14000800709127365,0.17297519177256923
1,0.06756692718337791,0.2577728040068299,0.5044506821759884,0.4734059532542106,0.2319955236061469,0.0,0.1388748792071597,0.0,0.6933254779835831,0.0,0.10093346971337225,0.47797531696840456,0.19924772062996104,0.06430944699411299,0.5766312746685408,0.04296230400888211,0.34813183781833873,0.15115699316486358
1,0.0693847105563257,0.17647185431184703,0.20720885813100948,0.09722844122550404,0.15882466888066232,0.4175684370066667,0.42783327727107134,0.5541067022332979,0.17799458113825414,0.5909808621877246,0.0,0.0,0.0,0.46227715040667566,0.11842892894038409,0.0882362763190004,0.3734460295338233,0.09859367043894171
1,0.26542858114868734,0.16877159797563293,0.09908370441803929,0.2789577883390544,0.30378887635613927,0.39934805837800647,0.13638833258285268,0.19872320564147566,0.1702278814196713,0.2825968619001011,0.0,0.11735429918869067,0.0,0.2526319603639367,0.33978403516672556,0.21096533228836634,0.1577395469285178,0.36769867472731194
1,0.18868888600586478,0.0,0.2817480126226667,0.2644087741496601,0.07198619984397112,0.0,0.1292750134035224,0.18835881769642335,0.3226993282407493,0.267858052210853,0.3758253681170444,0.44493479209779047,0.09273726069866334,0.17959197522834194,0.6441252689088728,0.07998498300487601,0.21480014846998263,0.35765651154067335
1,0.44178807091827293,0.09363633508339927,0.5497272680638801,0.30953768591811204,0.25281810472517807,0.17725014899526753,0.0,0.07350254385408711,0.09444429712309076,0.15678784091512504,0.2199853524725062,0.3906567199972684,0.4342620953841872,0.14016298463221863,0.12567727490678307,0.23409176404179344,0.09264802415150435,0.33143171885339606
1,0.3034987376636826,0.19297833985102641,0.3398855437923335,0.4252912340535486,0.26052075879888564,0.0,0.0,0.2272258767147712,0.1946434965761742,0.0,0.0,0.2683726184198826,0.33561962679669444,0.3610833879123847,0.12950630674999505,0.38595820699174277,0.16544947886351255,0.22308261236673949
1,0.33807198639837316,0.21496158826727035,0.3365367274049138,0.15791285042468628,0.2579539059207245,0.06781906744978977,0.23162074618240489,0.16874030315781194,0.28908857648452035,0.5998982352682632,0.08417031828671133,0.0,0.08307821038427889,0.053628857084854015,0.19234546503058703,0.03582707315053267,0.3410921880592732,0.31952027387456494
1,0.1386018348290074,0.26438810445973704,0.3104379304119229,0.09711102232299056,0.07931643133792113,0.08341283125887214,0.4273166001214356,0.20753907364317686,0.4444490604914237,0.0,0.6211425329420487,0.36768130520608616,0.10218053719484482,0.2638393581531894,0.23657181411236555,0.08812971689465228,0.17525934339423418,0.3071349047827896
1,0.41859372192583244,0.3041839774590954,0.5357478806762037,0.0837961784032102,0.34220697464148236,0.07197613949565587,0.0,0.1193889963921799,0.4602130453147711,0.25466796102340183,0.08932966491884234,0.1057562348384429,0.0,0.05691611878016188,0.30620335570040136,0.0,0.2872789977311813,0.3262666068082077
1,0.07484029886126478,0.19034750179693774,0.0,0.20974665861651398,0.2569691274258659,0.36032084152304417,0.30764866473734687,0.29883753109055206,0.0,0.15936214186377745,0.2235972939231584,0.39707091614294276,0.11034806214363785,0.3561608047957899,0.25548154239319765,0.38069651006230726,0.13698494736446584,0.26770219011923446
1,0.06634409245707772,0.16873839963680215,0.2971926422596258,0.18593527716415045,0.30372911934624386,0.3992695043303322,0.27272300843516584,0.13245607710004653,0.2552915949323339,0.565082546961369,0.39642705245444304,0.23466242985335894,0.0,0.1262911331060378,0.4529562636042279,0.0,0.21766403876111326,0.3051941143717679
1,0.0,0.09047659790726584,0.10623536888105595,0.5981848119325575,0.40714469058269626,0.2569033235660721,0.29246514163177706,0.21306665087407184,0.09125729544871052,0.6059882812197374,0.10628099798766993,0.0,0.31470601360663164,0.27086643215492134,0.24287264677102585,0.18095391187404006,0.23985568289796694,0.2130740598321544
1,0.0,0.18467877974547797,0.0,0.20350021199811888,0.08310545088546509,0.262192618898913,0.14924330358333318,0.7973291620490103,0.09313616093088639,0.30923238413104975,0.0,0.0,0.21412359260386218,0.5528864183825041,0.24787306926151312,0.23084938818461567,0.2422524354534199,0.189550628081263
1,0.13093141036006825,0.0832521624311947,0.0,0.09173675896818777,0.07492694618807523,0.39398322729003404,0.4036682861608085,0.26140475124731144,0.0,0.418200694873729,0.2933838068343774,0.3473332940581558,0.09652571961096784,0.2492381093952337,0.335219385566417,0.2497574756182539,0.13558803485175133,0.40366282736511283
1,0.2185632808521981,0.1852966700550814,0.21757073708617036,0.30627161136804504,0.3335340060991465,0.2630698516740616,0.0,0.29090793877417725,0.0,0.3102670005273324,0.21766418579786734,0.12884490706458615,0.32225999715079356,0.2773681209778166,0.24870239230403823,0.23162175412797817,0.06873002631783154,0.367600865146607
1,0.13515149436869103,0.0,0.30270991906893774,0.0,0.07734193588805383,0.08133636043179335,0.0,0.47220277144145495,0.17335399569647053,0.2877865527850308,0.10094664529109416,0.47803771055257205,0.0,0.3215892088628492,0.5767065465302716,0.3007753853297623,0.1834032528884247,0.32336627632643844
1,0.23830941315571816,0.30305598814466467,0.11861359893733689,0.22262784394155155,0.454583982216997,0.19122462451748695,0.0,0.3964875750246392,0.0,0.16914905955144077,0.0,0.14048541946727353,0.11712487493344144,0.45364047803867147,0.13558572357009546,0.45458578107543307,0.08298217477040903,0.25825661185504956
1,0.0,0.08487594669011961,0.29897767094411015,0.0,0.07638835202110765,0.2410005824694853,0.13718053255770973,0.5330065930659187,0.0856083177611084,0.5684766032467405,0.0,0.11803594160711507,0.19681679352646145,0.3811490272758879,0.22783842779935476,0.2970669889503372,0.2672255575915015,0.24762671019191082
1,0.06135635829197874,0.07802634207732108,0.18323317686015672,0.17195670424134238,0.0,0.0,0.1261098765563808,0.12249805858386427,0.39349804902204577,0.26129988316847375,0.8249034476765119,0.5425514009805785,0.09046670498018049,0.0,0.8378062242173937,0.039013325419753116,0.2736255665217391,0.318208301076312
1,0.16955508190947358,0.5390542720552215,0.2531776426756943,0.4751933440015716,0.19405953793987973,0.3061229915285195,0.0,0.42314620960102545,0.10874112445795767,0.0,0.0,0.14993123743686726,1.0,0.16138063409404624,0.0,0.26952820258776544,0.10651843600608217,0.15700401212290682
1,0.33232737154996195,0.3169633502059261,0.12405682504189204,0.23284432588460163,0.4754450253088891,1.0,0.0,0.4146825504561329,0.0,0.17691137841504567,0.0,0.1469323522760287,0.2449995657807778,0.3953818527846792,0.14180780734930562,0.0,0.030094185268444464,0.2612860966499302
1,0.14169914317081592,0.3603951122553761,0.10579174222659624,0.09928114351867043,0.08108890025745963,0.08527684163355947,0.291243840913431,0.49507945456827446,0.3635048620093936,0.30172887200549126,0.31751154237396223,0.2505985387177854,0.10446394585689113,0.2697353251576193,0.48371687718916184,0.04504956729925362,0.3799474520615873,0.07077534821110289
1,0.33132173175777085,0.16853557479249492,0.3957805525802967,0.37142356308359065,0.30336403462649086,0.15951583173543568,0.0,0.1984452958265454,0.3399796433155195,0.28220165671338415,0.19797527205577534,0.0,0.29310982132756014,0.18920899530013702,0.22620590335902913,0.0,0.2660119774631544,0.2557575796845133
1,0.45051935518656977,0.08184592971943748,0.38440581260888296,0.180374421707175,0.14732267349498746,0.07746567197715143,0.13228327534990933,0.12849464971313335,0.33020862244782934,0.13704558809325637,0.19228545929028465,0.22764426808492197,0.09489527998659134,0.12251408365414533,0.3295571126376117,0.2046156339907897,0.16858884586927037,0.38500312414645066
1,0.2222874490500687,0.4711349951306569,0.442555986039881,0.20766017952026022,0.33921719649407295,0.1783682541812741,0.3045882941350267,0.0,0.5702403464497962,0.0,0.6641191021005143,0.26208067158223197,0.1092503620587189,0.07052357081616074,0.25294011026170093,0.0,0.16801538561007523,0.24591999519113064
1,0.0,0.0,0.5016336377377171,0.09415245487754245,0.07689999079356144,0.08087159050996562,0.27619869814258546,0.06707207482423307,0.25854513182307265,0.42921313655205434,0.5018490941810708,0.8317857118153104,0.19813504558942446,0.06395031858694816,0.6880933756241482,0.08544477233178006,0.29506371438361667,0.21208930544747875
1,0.2402853738068107,0.2037125333026621,0.0,0.6734213390011421,0.2750119199585938,0.0,0.0,0.23986504917193288,0.20547031241449235,0.0,0.23929692144475165,0.42495079507047717,0.3542880742658902,0.30493458174393556,0.6835497146228771,0.20371333942435446,0.121309559373261,0.20870941396372916
1,0.0,0.18572078792744498,0.10903436286682054,0.10232420792410547,0.16714870913470048,0.35156264181354424,0.15008537511776687,0.5102541253331775,0.0,0.3109771578123455,0.10908119416811161,0.12913981483509746,0.21533173647265366,0.3475037217252891,0.12463581845377004,0.4643038071326137,0.12104625123858795,0.3104762069723585
1,0.5801397426438047,0.16394635924107745,0.67375606772778,0.2709822880668233,0.22132758497545454,0.07758611167563888,0.0,0.0,0.4960830211035803,0.13725865962400943,0.09629220748577394,0.11399909892452276,0.1900856367115046,0.0,0.2200463275496142,0.08197350400096448,0.30004334848939596,0.24604236129115178
1,0.2410882887319246,0.40878647975195187,0.11999672698388841,0.2252238600616048,0.3679078317767567,0.38690890869846917,0.16517502655817848,0.24066655957992036,0.10307844630828672,0.0,0.12004826672537514,0.4263707705371297,0.23698128656959885,0.305953522360198,0.27433351993221294,0.25549256086416056,0.14743148621994862,0.17754130311492997
1,0.06367500901890702,0.08097494984697072,0.47539385134347056,0.35690986226151034,0.21863236458682095,0.0,0.13087555635045875,0.06356362406653689,0.5717156220653238,0.13558718998783112,0.38047843003815884,0.33783261893992217,0.0,0.18181548820049576,0.6521001290845011,0.0,0.2901544797372721,0.26764991852326653
1,0.2622005210105206,0.25007857516406684,0.19575735822894674,0.367420253568295,0.22507071764766015,0.0,0.0,0.1308709304039052,0.2522364340282859,0.27916000645249683,0.29376215682881157,0.46370829029692656,0.28995059974504805,0.0,0.6713033740843859,0.04167992746054795,0.18310835008262846,0.3527367386743408
1,0.07456981837648281,0.18965956648205462,0.2226935414580191,0.10449430638366151,0.08534680491692458,0.2692639538971181,0.1532683955188291,0.37219687715986505,0.19129608642963009,0.15878619080474823,0.33418378569475665,0.26375724086165137,0.21989850595069768,0.3548736032665699,0.2545582060023655,0.3319055547395089,0.10805389758493576,0.3018499277558375
1,0.2271803694526328,0.0722258202475516,0.8480576009942236,0.0,0.0,0.0,0.11673479792985837,0.0566957422608936,0.8013394056353729,0.12093735198896292,0.5090531099051012,0.20088713077667297,0.08374135962713496,0.0,0.19388081044681388,0.0,0.3315216662805162,0.32307994928135414
1,0.1453237771094655,0.18480697128000675,0.43399148995069753,0.3054622021493987,0.0,0.08745820510160272,0.7467344910192297,0.0,0.5592048585768024,0.0,0.3256334200836552,0.5140175920567145,0.32140833410788305,0.20747632304576497,0.2480451260032827,0.09240385129474743,0.26628783390568683,0.16368213639341056
1,0.1323582873857482,0.42079717961679003,0.29645374362893245,0.0,0.1514869846620444,0.4779321791103789,0.40806742157021464,0.19819013497854923,0.3395424976843847,0.28183880198441214,0.09886035778203753,0.23407899768365412,0.09757764696225313,0.12597714032138715,0.22591504793772813,0.08415976895513477,0.27316622288623194,0.2494953679570248
1,0.0,0.0,0.291607886666661,0.09122061841499314,0.07450538305580774,0.0,0.13379903945548774,0.12996700196082944,0.25049423133747833,0.4158477630672614,0.7779550267785236,0.6907581701483244,0.0,0.06195895387884026,1.0,0.08278408653890978,0.31023191676261297,0.22623833427423712
