1,0.0,0.09211536486448468,0.25551998310646384,0.1594887130793839,0.1678593380669201,0.15918725089410582,0.11715042354020601,0.19996642597604047,0.24484943773589965,0.6681453581929453,0.0,0.17754679292811765,0.14353984177144552,0.09998321298802024,0.585734285642503,0.06075520009482417,0.3352393040692366,0.5579897980767664
1,0.0707173748001318,0.09852765406036838,0.1822047424846886,0.34118192490333343,0.26931641886547797,0.595939802604737,0.12530544085208653,0.14259092657879213,0.1745958504216175,0.2858623848949511,0.09229840388142084,0.09495304620941696,0.23029779930975008,0.17823865822349017,0.10441802181424525,0.06498446101926303,0.21356272472376808,0.6225312045721818
1,0.27702796583430594,0.0,0.4461050883760566,0.16706809129746436,0.17583651329193153,0.08337615136605744,0.0,0.0,0.3419805487838987,0.2799590454955779,0.27117705319190777,0.4649608620849959,0.15036128216771794,0.0,0.5113084348329882,0.15910616996429103,0.2008309904957205,0.6553738496486999
1,0.138090363061033,0.0,0.26684445419811215,0.24983571583144157,0.1752987492561813,0.3324846422084868,0.24468490055933434,0.17402400113944316,0.3409346633951411,0.27910284160861537,0.0901159024777282,0.0,0.07495071474943249,0.2436336015952204,0.0,0.12689565811567505,0.3013643774234288,0.5538064278651491
1,0.07387069778757113,0.10292105126049256,0.09516467138089782,0.3563953969777306,0.09377512406944141,0.17786087297588218,0.0,0.26066097235740593,0.18238116640940752,0.14930456555472923,0.0,0.0991870498639048,0.1603779286399788,0.26066097235740593,0.3272222203447127,0.2375875268338765,0.23565344411844613,0.5572245297257308
1,0.14456194692466226,0.10070615274635387,0.18623338597436323,0.34872563821075175,0.2752711477201129,0.0,0.0,0.25505145328139955,0.17845625727235775,0.0,0.0,0.0,0.07846326859741916,0.3279232970760852,0.0,0.2988958586277753,0.25949496016512896,0.5538201924248367
1,0.5876832773770694,0.0,0.42060494923820485,0.23627728496202896,0.0828926968941353,0.0,0.0,0.03291596509379627,0.48364852288050675,0.1319780508983809,0.3409014711684546,0.2630297365675706,0.07088318548860871,0.03291596509379627,0.38566492762656884,0.030002277169680278,0.2375915752422657,0.6703800207108792
1,0.7091224157009044,0.7409936552873273,0.0,0.42765259503893066,0.675146348664545,0.0,0.0,0.04468245188963578,0.0,0.0,0.0,0.23803674025119448,0.3848873355350377,0.04468245188963578,0.2617643828016129,0.24436323876156088,0.031070642831625136,0.5712792669192488
1,0.0,0.2515122033738021,0.11627881706034018,0.6532030410810505,0.343742914411094,0.0,0.0,0.27299461100766487,0.0,0.0,0.0,0.12119363896836709,0.5878827369729456,0.3184937128422757,0.0,0.3317725390274595,0.11892014634751562,0.4582749042134434
1,0.0,0.2228858452231278,0.10304431385192549,0.28942872345897525,0.0,0.2888816514200106,0.42519244005741513,0.2419231902054906,0.1974823417079921,0.0,0.0,0.3221992367939082,0.3473144681507704,0.28224372190640573,0.11810541553306132,0.18375699516520194,0.2797998321570913,0.429202112175935
1,0.36800030507298437,0.512719920031215,0.18963204165770306,0.2663172653212957,0.5605893860385487,0.08860462602356049,0.13041332654443136,0.07420171440178693,0.181712984683681,0.29751513018562115,0.28818242375747033,0.0988236627036373,0.23968553878916615,0.07420171440178693,0.1086744636416797,0.03381672686193618,0.18475767221972952,0.6137202634499046
1,0.20112018395500145,0.28021260638254214,0.6045552454564098,0.24258031245014494,0.2553119270307256,0.08070726409492321,0.23757908044485487,0.0,0.7448257868837813,0.27099750048876176,0.08749887383804952,0.0,0.0727740937350435,0.03379404456223694,0.09898826992589485,0.09240788979617527,0.46645102222214263,0.4092869372524508
1,0.15453194140715684,0.3229546424893537,0.19907733190979202,0.18638808842011992,0.0,0.2790536724085123,0.1369090205800209,0.27264157043230497,0.28614575771026596,0.1561669583958254,0.0,0.0,0.2516239193671619,0.1557951831041743,0.11408737721426347,0.2840087022739907,0.2684707469348554,0.4775268422585229
1,0.42854615859761225,0.08529657221043993,0.6309473263174432,0.0738413214339381,0.3108672732651135,0.0,0.0,0.0,0.4534491672969093,0.12373724812579588,0.07990383559478942,0.3288079652293506,0.0664571892905443,0.03086066897023004,0.27118780273484455,0.05625782755864556,0.33266772118737575,0.6264110400509956
1,0.42695017991551504,0.39656826201123363,0.2750114374478763,0.34330951111873115,0.6323236660930542,0.17133029737843747,0.12608683666825343,0.03587002836360818,0.26352692658874344,0.14382250119687007,0.0,0.0955451666515606,0.15448928000342904,0.1434801134544327,0.0,0.03269484974791445,0.1642001448992495,0.667874215701938
1,0.30126811484291516,0.4197446622213521,0.09702792177831705,0.27253000665840094,0.2868335046272682,0.09067162540526114,0.667278268808809,0.1138990765145487,0.18595204808075771,0.1522278330558893,0.0,0.3033871659293757,0.1635180039950406,0.2657645118672803,0.0,0.03460561517004975,0.29537474920222306,0.4757677637955982
1,0.13783457341127311,0.09601966422683904,0.4439169480072582,0.0,0.08748701860019112,0.08296719229485912,0.12211583104415996,0.17370165034453944,0.3403031380938259,0.27858584957152077,0.08994897761330166,0.27760814061677025,0.07481188089709091,0.13896132027563154,0.40704037823498734,0.15832575601588458,0.2302267840332234,0.6294074458466333
1,0.2633668014806806,0.09173457435536002,0.25446370346623465,0.3176588233753454,0.25074815073133894,0.07926459784995604,0.11666614201464648,0.06637993201699185,0.24383726846108314,0.266153339918955,0.25780441667331805,0.08840642112953123,0.14294647051890547,0.09956989802548775,0.19443765057654863,0.15126011900329137,0.19622897536141715,0.7060363503690801
1,0.3372340756330978,0.09397091573394788,0.4344451988033644,0.16270141728632467,0.1712406582316484,0.0,0.0,0.0,0.49956325776560684,0.0,0.7042380632105315,0.27168488245624073,0.0,0.03399908399765447,0.3983554555353547,0.09296855845236525,0.22239748976022042,0.6572939956429266
1,0.28941435915189984,0.20161465226342407,0.3728409668039941,0.2618069863378341,0.4592461600097679,0.0,0.0,0.0,0.17863554148880542,0.1462382461945049,0.09443394740536543,0.3886000448388806,0.1570841918027005,0.07294505373204235,0.3205019447415478,0.2327081098477195,0.17904397881517442,0.6364002273389304
1,0.3279582445375634,0.18277237556042605,0.25349730951092614,0.1582262145271765,0.3330611567747305,0.39481784672476145,0.23244614228965516,0.06612783647573708,0.16194082082274905,0.6628563786087737,0.1712168903108852,0.08807067410617873,0.07120179653722944,0.03306391823786854,0.2905488324113048,0.0,0.17013662115808392,0.736494942701127
1,0.07214540288440775,0.40206907100446176,0.2788261284689924,0.4350894581882666,0.2747548476926721,0.1737068245262531,0.0,0.1091027474658405,0.4453038594197755,0.14581746696644518,0.09416222749264841,0.0,0.31326440989555204,0.036367582488613506,0.2130531647554191,0.16574180442611977,0.2382406525199406,0.577716037950223
1,0.0,0.09829116875715102,0.4544185402238128,0.17018151136033344,0.3582266769430248,0.0849299189371833,0.12500468371484122,0.0,0.26126518024434126,0.4277643903580967,0.6445380898296958,0.4736257032597648,0.07658168011215005,0.03556217023853848,0.5208369924825084,0.032414242912569974,0.2812575881698876,0.5545042983560624
1,0.0,0.20102101063974534,0.18587158004992746,0.3480481495786938,0.5494727263986675,0.08684756908571267,0.2556543804779095,0.10909540743517077,0.08905478020352281,0.4374229707143609,0.09415589260508798,0.09686395913092782,0.07831083365520611,0.18182567905861793,0.10651941566193053,0.23202291549987664,0.2307081621917343,0.5856044156939659
1,0.072542776876197,0.20214182567826622,0.37381585550110275,0.1749943654045808,0.46044697732987605,0.0,0.12853990497805456,0.14627157471004182,0.08955131505123164,0.43986187121640713,0.18936173854650917,0.1948080698513746,0.15749492886412272,0.14627157471004182,0.10711332653019448,0.19998564438218652,0.21147512068289018,0.6001759175033481
1,0.4647295372485046,0.0,0.5238559488483031,0.07006646109160321,0.0,0.139868045903656,0.10293287135321076,0.02928303312662088,0.5019796611236881,0.35223493755367985,0.1516381039518889,0.15599944621090478,0.0630598149824429,0.0,0.2573243444165295,0.05338185732852125,0.29917271611810686,0.7032445643018853
1,0.14572900145254772,0.10151915764874225,0.5632105672175513,0.175770457296897,0.18499561532540115,0.08771910985188615,0.0,0.0734601411790607,0.35979388391625194,0.29454175880626327,0.570604647216557,0.3913440692074493,0.23729011735081096,0.03673007058953035,0.4303534766568271,0.0,0.2376994125445917,0.5686174098648933
1,0.1811208975959413,0.504696821449403,0.11666541142942227,0.21845825250390807,0.8047334468620639,0.43609065469000613,0.1604657553036227,0.04565037355384773,0.0,0.0,0.7091822824980418,0.3647897212147312,0.0,0.22825186776923867,0.13371739186897413,0.12482834603443993,0.03782950584609383,0.5384632726454665
1,0.35908423850319743,0.10005950512096191,0.3700751131766484,0.17324321221089822,0.09116786500068448,0.2593736273443094,0.12725361747618233,0.0724039239758593,0.3546207317319581,0.14515340407760743,0.37493362463176505,0.2892879639949858,0.1559188909898084,0.0724039239758593,0.31812435873206624,0.0659948018873554,0.21107830421196072,0.610340577721734
1,0.6246037685653978,0.1933855850149863,0.6258405251235888,0.08370703988286399,0.1762006606609846,0.0,0.122971901725653,0.06996774158799447,0.5140331564316851,0.14026941233883927,0.18115909691325616,0.1863695077821735,0.0753363358945776,0.06996774158799447,0.20494693015103257,0.0,0.2851192174480174,0.5659060408638946
1,0.16691018431625051,0.5813729987129418,0.0,0.2013180570260733,0.42376811676315873,0.40187505980278654,0.14787564079946455,0.25241192038402827,0.20604431129611425,0.0,0.0,0.0,0.090593125661733,0.25241192038402827,0.12322594918301084,0.2300686725943871,0.07044348470133362,0.600047969551292
1,0.23269555929887925,0.3242052979594088,0.09992413363574094,0.28066482622705274,0.4923254550902567,0.6536467455487547,0.27487841306966027,0.07819925325983593,0.09575128974066978,0.15677172152681534,0.0,0.20829536595289858,0.08419944786811585,0.15639850651967185,0.22905837078578034,0.10691570173066893,0.13702902117571836,0.6100211050252112
1,0.3996206587230621,0.5567752780603646,0.10296306872248526,0.19280034922056855,0.6087579184953447,0.8659616493899663,0.14161906591250104,0.0805774820804611,0.0,0.16153952954098205,0.0,0.10731506643512408,0.17352031429851172,0.1611549641609222,0.0,0.036722422449472276,0.07094611966477782,0.6469627957277474
1,0.3576858483694478,0.19933968210804487,0.4607924012788095,0.0862842735623881,0.09081282785546363,0.08612118085719897,0.1267580507425813,0.0,0.3532397239368398,0.0,0.2801051338976776,0.6723765606194637,0.1553116924122986,0.0,0.5281424660240387,0.09860669518432019,0.25105927559935426,0.5725740797773761
1,0.1482892908018568,0.10330273137454958,0.191035174312912,0.26828781021630227,0.28236866023187773,0.44630116380581825,0.0,0.14950150112974295,0.18305752234965933,0.14985825775775513,0.19354316944601477,0.09955488252827602,0.08048634306489069,0.18687687641217868,0.2189571437787363,0.20440166928402712,0.1580748041151118,0.6341165841151725
1,0.34168796905450877,0.47606000797882775,0.11004574297980194,0.20606279455333842,0.5421945482237123,0.4113465980526875,0.0,0.21530071396001382,0.0,0.345303180441492,0.0,0.11469710805347279,0.1854565150980046,0.1722405711680111,0.12613018337868348,0.19624251261208875,0.058775571743054124,0.5857417355320577
1,0.31158759361975663,0.10853059350844574,0.30105439478647267,0.4697751757773645,0.19777236526326372,0.09377744333929372,0.27605394638102165,0.03926683842749777,0.09616077562731687,0.3148843295850699,0.10166892380280614,0.10459307652071752,0.5073571898395537,0.07853367685499554,0.0,0.28632782097605963,0.1945056306014576,0.5458700600981797
1,0.0,0.0,0.49535018253079255,0.07729607110861174,0.16270577498493005,0.0,0.2271074182876021,0.032304520245027404,0.4746642990521224,0.6476321756018557,0.5854955879219823,0.17209580874161207,0.0,0.0,0.3785008407563793,0.11777982720093827,0.36863230746061276,0.5505781565523814
1,0.07157287734347179,0.19943918220758455,0.4610224051059929,0.08632734222647634,0.09085815694054866,0.0,0.5072852873242876,0.03607897962544581,0.6184780752648639,0.14466030073249073,0.3736599305997339,0.4805086973988563,0.0,0.10823693887633742,0.42272487002699133,0.03288530485548134,0.35352322601905434,0.46567630653088665
1,0.0,0.1206847249378359,0.11158963155491804,0.20895375594496432,0.21992051024990297,0.4171175919680358,0.0,0.39297830201112943,0.0,0.0,0.1130546301021806,0.11630625303198516,0.1880583803504679,0.4366425577901438,0.1278997288769713,0.2387948402345414,0.13669412345954418,0.48871593410983044
1,0.2807371577436432,0.2933547834414789,0.09041561864593668,0.08465250242742364,0.08909541464606927,0.5914474584301518,0.2487217138224665,0.24765307052042185,0.0,0.2837074823126719,0.0,0.09423726625625126,0.22856175655404384,0.17689505037172992,0.0,0.09674188770234411,0.184976527612702,0.6593823103572263
1,0.0,0.24403579312742057,0.0,0.42252402352699286,0.555874782117895,0.5271567219658067,0.4655395421693097,0.17658641217169782,0.0,0.1770078017395823,0.0,0.3527731705767923,0.09506790529357341,0.39731942738632003,0.12931260270656023,0.08047758082252317,0.1671909174160363,0.4441871131142366
1,0.40857740693576794,0.0,0.5263539648226215,0.2112017225979895,0.07409548648592212,0.0,0.0,0.029422669766593405,0.5043733596490684,0.11797152527524042,0.3047223856433643,0.07837166610760443,0.06336051677939687,0.029422669766593405,0.25855139991594056,0.08045461443046192,0.3003869589503353,0.6982619750236639
1,0.1427117421713729,0.09941724507417171,0.5515495231271186,0.0,0.18116535688848343,0.3436116864565493,0.12643680437865928,0.07193917904688617,0.4404306236618639,0.14422169617057812,0.1862635039095092,0.3832414505579049,0.0,0.10790876857032923,0.3160823881538852,0.13114239141848652,0.3409975730784769,0.48160070821164874
1,0.16045268889950162,0.6706566980021665,0.10335239728757245,0.19352937453267022,0.4073731874604775,0.3863271388211336,0.14215456226478354,0.16176433052627948,0.0990363886881428,0.1621503500421713,0.20941850748507382,0.10772085096880028,0.2612646556191048,0.08088216526313974,0.23691705775298721,0.1474451156691717,0.08586940889196065,0.627403522322402
1,0.36087875467571184,0.20111910092204852,0.4649056950270207,0.1741089916374381,0.4581173727512057,0.0,0.0,0.03638288055604864,0.35639294162024104,0.0,0.18840367389441595,0.29073367470639633,0.0,0.1091486416681459,0.21314278582612725,0.19897382869925437,0.19336802780684392,0.623912594784842
1,0.16200213442029185,0.11285550617734516,0.0,0.3907964642082608,0.41130707329891325,0.2925433417605806,0.2870546160669389,0.24498966329016356,0.0,0.0,0.10572040092435997,0.21752216055969148,0.0,0.44914771603196657,0.0,0.14886895079217852,0.16175248948013507,0.538184046657699
1,0.08045278855979515,0.11209161174060843,0.1036441161959342,0.1940756238636607,0.20426151247746022,0.387417572465298,0.0,0.24333138141110955,0.0,0.16260803002198984,0.10500480246708321,0.3240747003711078,0.17466806147729466,0.24333138141110955,0.35637865749102554,0.2587572560337528,0.11495247991920375,0.5941559548623979
1,0.23487195705972227,0.4363167797459753,0.6051523345414369,0.18885991983802117,0.3975441336165591,0.09425147041010885,0.13872467318600176,0.0,0.5798810999267383,0.1582380048745617,0.4087313632024621,0.3153653236565908,0.16997392785421905,0.0,0.34680112497290905,0.0,0.3107919070652677,0.41980636420468004
1,0.0,0.0,0.09917059602852067,0.18569887032257057,0.2931676685792148,0.0,0.0,0.19402386271951944,0.0,0.31117898146420614,0.30141765578371216,0.20672459034600277,0.0,0.23282863526342334,0.34099652901102606,0.45980757345754913,0.12934696033546145,0.625857843064763
1,0.29100560527352415,0.20272316164912604,0.28116817925043674,0.26324644273814896,0.3694169346809535,0.08758295329709957,0.1289095705344228,0.1466922344503402,0.17961770807311483,0.44112686190841177,0.0,0.09768415740414614,0.0789739328214447,0.1466922344503402,0.322264115347172,0.133707186287189,0.24653907945871936,0.5609560577061488
1,0.20695224276301097,0.09611272590176015,0.7998249413069184,0.16640975137181904,0.08757181048683586,0.08304760359332213,0.0,0.034774000185644464,0.5109494367401431,0.1394279266417823,0.1800723112313142,0.4631286612320634,0.3744219405865929,0.0,0.3055761594715587,0.0,0.2868928359459249,0.5696572884008344
1,0.1506854683179547,0.20994395983048245,0.09706103708125231,0.18174868015457016,0.19128759995760558,0.2721077139769524,0.1335012017269428,0.265855216400147,0.09300775644426201,0.30455957580528603,0.09833529774811231,0.30349071094736935,0.16357381213911315,0.22787589977155456,0.3337428438707675,0.06923485189992709,0.19656221225980064,0.5780481572216066
1,0.565266696977599,0.7875631940391566,0.10403007469528852,0.0,0.5125553958179339,0.5832904049127295,0.0,0.20353126571484118,0.09968576620542474,0.1632135632018146,0.0,0.0,0.08765925239795244,0.1221187594289047,0.11923525656620085,0.07420595360666968,0.07038688964007268,0.6364163944699984
1,0.14148483789985777,0.1971250941198471,0.45567317310440253,0.17065137625562568,0.26941179571955304,0.085164407320496,0.5013992682006243,0.0,0.43664420633379347,0.42894543211098024,0.09233109082800747,0.2849600198467497,0.15358623863006315,0.07132071216589239,0.10445500085351563,0.1300149497815199,0.4308312507616083,0.39654178141541324
1,0.26249941566481,0.6095496731595078,0.1127225064768166,0.31661262941265605,0.44430635347746056,0.4213522332410536,0.0,0.30875279364132663,0.10801520098539666,0.0,0.0,0.0,0.37993515529518734,0.30875279364132663,0.0,0.04020318696562951,0.13368271660714848,0.4800294290732182
1,0.15472529479500832,0.43114497287370135,0.09966321068079113,0.0,0.39283191172248627,0.7450742128584878,0.27416064764923137,0.15599011708474708,0.0955012629598476,0.4690870726467458,0.20194326769091217,0.2077514628895515,0.0,0.07799505854237354,0.34269037671681063,0.07109101487942579,0.1633493970072322,0.5854060405303748
1,0.0,0.19627669508606424,0.0,0.25487537464138343,0.4470871412654552,0.2543936146100343,0.24962065768541133,0.2130412731713653,0.0,0.4270993105313133,0.0,0.0,0.0,0.2485481520332595,0.20801088206735685,0.22654692110847818,0.2210243060286614,0.6185355794539378
1,0.7697557814680416,0.08937246275733074,0.6610970987676019,0.07736982364924372,0.08143051087039696,0.07722358084834864,0.11366205714166722,0.03233534380963808,0.7126758045435055,0.0,0.3348881384468645,0.0,0.0,0.03233534380963808,0.0,0.0,0.32068426856691334,0.5995550348444887
1,0.06096244509010742,0.25480951679082037,0.31414193867556545,0.2205888343010633,0.154777496981034,0.14678125464106706,0.5401024910092386,0.0,0.4515350000351806,0.3696447299918674,0.23869960081642577,0.08185498800033546,0.066176650290319,0.030730395311178018,0.18002868288760915,0.08403051543825829,0.27254786867190284,0.692322884485436
1,0.2829173049653154,0.19708861103864386,0.2733533034209755,0.25592968922773973,0.08978731137347624,0.0,0.1253266178345784,0.03565375621461122,0.611188751691393,0.0,0.2769420077371473,0.4748454677464433,0.0,0.03565375621461122,0.8354853500993005,0.03249772179071194,0.2918490406790595,0.5410632402257988
1,0.33999063842240995,0.4736951859556948,0.328497276461636,0.20503918024728285,0.43160096297174,0.20465161953435512,0.0,0.12853872624421547,0.10492639683408944,0.17179394564644876,0.0,0.22825470326163816,0.3690705244451092,0.08569248416281032,0.12550363330004513,0.2733747526040091,0.1097205560482864,0.5385314906150768
1,0.13915720480689112,0.1938820972069745,0.17927067243651,0.5035317324883293,0.618285678606581,0.16752665582645693,0.2465752574293678,0.07014738184784955,0.1717843074931924,0.42188865063758246,0.09081210896598567,0.0,0.07552975987324942,0.21044214554354862,0.10273656288997503,0.031969003292618564,0.275594646851912,0.5734043495778586
1,0.20759208882314503,0.2892296493053357,0.0,0.2503863748462153,0.2635276837536558,0.24991309982713963,0.24522420674229378,0.1395260517865642,0.085421528045772,0.27971800784002976,0.0903145255365198,0.09291210850913706,0.0751159124538646,0.1744075647332052,0.20434728448243153,0.19076302029257336,0.1942896485590131,0.6629687056056514
1,0.08578236079665798,0.47806835550343835,0.0,0.41386421741579515,0.7622746552179928,0.6196229100651361,0.3039987433735433,0.08648359999704712,0.10589508078316426,0.0,0.0,0.2303619581948272,0.09311944891855392,0.2594507999911413,0.126662286973444,0.11824223885048095,0.16901175040497687,0.4664101300186268
1,0.23646200332965595,0.0,0.15231228020646645,0.28520770776109217,0.0,0.07116715354913498,0.20949572616159154,0.059598748275703516,0.3648792524505562,0.47792775396356574,0.5400916635879861,0.07937507434484926,0.06417173424624574,0.029799374137851758,0.4364361426682607,0.027161563691636487,0.2561033483144462,0.7342148641933139
1,0.13430255499446173,0.18711831025001885,0.2595249312877069,0.08099424710326077,0.1704903180103387,0.323364613975874,0.356959818758245,0.06770021445466537,0.33158285172953555,0.40717060810772554,0.0,0.27049441696204163,0.0,0.06770021445466537,0.4957624330921303,0.12341491994706741,0.2915728013415801,0.5894196080818125
1,0.17524708463776423,0.08138822167856433,0.4515276481608979,0.14091571752910143,0.0741557775812214,0.14064936162637864,0.0,0.1177864433333209,0.5047837655150018,0.23613503613044787,0.3049703365950883,0.0,0.06341207288809565,0.05889322166666045,0.1725078545247398,0.08052007991366399,0.2912175641167153,0.7071471598895778
1,0.5275406233662678,0.09187512296081064,0.1699023820212635,0.31814551560614535,0.16742155174336823,0.15877208184764216,0.23368977767176508,0.0,0.4070180950442857,0.26656111943964833,0.1721329364139008,0.0885418705965392,0.07158274101138272,0.0332408171022109,0.2921033293139341,0.12119349442804493,0.23292822411864594,0.6665656252000967
1,0.3810743832639874,0.17697850121284206,0.5727434034240322,0.0,0.08062578406264632,0.0,0.0,0.03201579383109424,0.5488255696889653,0.0,0.24868398632423017,0.25583651560566006,0.13788940693233523,0.0,0.28133845025335225,0.14590894078157615,0.3029414129251424,0.6264989919450622
1,0.2058683350699504,0.0,0.3536159450034901,0.3310763681218136,0.1742263102181597,0.0,0.2431879723696712,0.03459187214578132,0.42356112551321573,0.1386976760279362,0.5373875597159906,0.276421821203073,0.07449218282740808,0.10377561643734394,0.4053009483256699,0.03152983462518851,0.28309511214085414,0.5784555039264938
1,0.1439089698434956,0.1002512694864452,0.09269609083227048,0.3471504667758685,0.5480555310545558,0.34649429032103396,0.1274974994460289,0.10881402949582439,0.08882509087808076,0.2908631820928439,0.0,0.09661412843816115,0.0,0.21762805899164878,0.21248936339695235,0.19836384341644514,0.19826441395279043,0.6217998649450425
1,0.4029752830473938,0.0,0.4326141435235614,0.2430235199396839,0.08525946529199137,0.1617094413552701,0.11900657520508412,0.03385578812873051,0.4974577495375338,0.0,0.525952434377823,0.09017993758157425,0.07290705598190518,0.10156736438619152,0.19833825381088666,0.0617178160410423,0.2279682015982256,0.6553273203168628
1,0.24422997327463394,0.08506893244406502,0.5506055205549161,0.2945770139107808,0.3100376296859426,0.0735050526705791,0.21637783187629217,0.03077830791758159,0.4522390007001591,0.37022105327954125,0.07969058798124663,0.0,0.13255965625985136,0.09233492375274475,0.0901546852847673,0.0,0.4251028272797203,0.532603866409738
1,0.22852624199020827,0.21226423801472255,0.09813374527948383,0.2756360206862449,0.09670084502419407,0.45852503220290064,0.0,0.3071924797835524,0.09403566821851352,0.15396276782765017,0.0,0.2045632385448808,0.33076322482349396,0.19199529986472028,0.33743133407741527,0.03500001403819006,0.16547304563627563,0.5991503842024657
1,0.15615887597130235,0.0,0.20117324676902842,0.2825256136409768,0.19823581484047167,0.0939971965712955,0.13835041849230154,0.31487083451815556,0.09638611383748161,0.315622213309226,0.0,0.20967634910121197,0.16951536818458615,0.354229688832925,0.2305770111481723,0.10762454506813204,0.22691597046294626,0.5097566612830045
1,0.36720113755635186,0.409285177839023,0.0,0.4428981961372821,0.6526006463961244,0.618885455095144,0.0,0.07404057431844761,0.0,0.1484345158663923,0.0,0.0,0.15944335060942158,0.185101435796119,0.10843846084485412,0.033743288798830415,0.08332571765134436,0.7212137903964737
1,0.20941215526426654,0.09725515805334711,0.26977732085593625,0.42096940127956745,0.2658381662784265,0.08403473876784871,0.0,0.1055620112468386,0.08617046244605102,0.4232556588746805,0.18221271871670278,0.1874534333494937,0.3030979689212886,0.07037467416455909,0.412277804115386,0.09621776882408554,0.1649730706449547,0.6852660265978969
1,0.2721824610565195,0.09480519971248447,0.17532090015295465,0.2462188471644617,0.0863804756809657,0.1638356330119227,0.24114260018338154,0.1372037262067341,0.41999869544368357,0.1375311365560773,0.2664338869093623,0.1827312868664658,0.0,0.17150465775841764,0.40189209846066914,0.0312646477980923,0.26628323152203104,0.6036700841183595
1,0.2155534071719342,0.4004291089404803,0.2776888505580265,0.2599888874065481,0.27363417574945276,0.17299830794783025,0.12731437306690568,0.14487698458231643,0.1773950204025904,0.43566811706849956,0.09377815795812253,0.0,0.31198666488785776,0.03621924614557911,0.21218416205661117,0.13205262050072392,0.24309877091631296,0.5766237900507513
1,0.41226145054547675,0.1914623937732047,0.17703332371830538,0.33149834265879274,0.34889674193614706,0.08271793787930876,0.2434979284460343,0.034635961336788104,0.08482019536390627,0.41662336090056007,0.1793574963000272,0.2767741355971048,0.2237613812946851,0.06927192267357621,0.30436314454471064,0.03157002108561898,0.17302506271974996,0.6915981495244201
1,0.137230519519987,0.0955988623163986,0.0883943003429076,0.0,0.08710361062993696,0.3304143690499348,0.3647419915278187,0.24211657481601767,0.08470294367936526,0.41604743920319603,0.0,0.18426102352005488,0.0,0.24211657481601767,0.20262827093507305,0.18915828051318986,0.30808783575240206,0.5525993145545655
1,0.32864999192157857,0.0,0.5927413329529906,0.23783993080946536,0.2503227506242861,0.07913012360433339,0.0,0.033133658454275024,0.40570598804594477,0.2657018045478515,0.17157803029728436,0.17651287513345876,0.14270395848567924,0.06626731690855005,0.19410778255108513,0.0906021016024868,0.2814865323608664,0.6189893511791202
1,0.4096799550532134,0.19026349606930948,0.5277743335536716,0.2470669267178205,0.34671202307538085,0.0,0.0,0.03441907814787286,0.3371562757401854,0.27600970135500963,0.2673515954211677,0.18336068900174132,0.14824015603069235,0.03441907814787286,0.3024572858120698,0.031372336177133475,0.24561621357021157,0.6219858944497558
1,0.0,0.29049310945413553,0.35813445951757683,0.16765343564354512,0.5293577367652903,0.418341351681796,0.0,0.10510166418973195,0.08579468030313785,0.7023497942113252,0.09070905218393378,0.18663596468469912,0.07544404603959531,0.07006777612648796,0.4104798952692659,0.031932723740890755,0.25371289795457275,0.597191315276748
1,0.3406073311153778,0.3559157991802894,0.21939541459816325,0.3081166364557848,0.8647676464667132,0.6150684818394858,0.0,0.12877187646742755,0.10511671778682884,0.17210555443505504,0.0,0.0,0.0,0.2575437529348551,0.0,0.11737312026022724,0.11390062969910482,0.5321188600713066
1,0.0,0.7970773120187894,0.0,0.0985757951499736,0.6224967549293162,0.3935578770847386,0.724076075959306,0.12359400902605032,0.20178003028821814,0.33037051306245546,0.0,0.1097370212054163,0.0,0.20599001504341724,0.0,0.1502047898740542,0.26778934481777444,0.41829039509363736
1,0.15086299866354402,0.31528695850578536,0.19435077942053167,0.09098140383850378,0.2872694486624053,0.1816188654344343,0.133658486399073,0.26616843418399233,0.27935200108101005,0.30491839319722697,0.0,0.20256551270288398,0.0,0.2281443721577077,0.3341360435805452,0.10397463159098282,0.2628304422865742,0.508030101606121
1,0.13161490168332043,0.09168685587448748,0.08477711218824936,0.15874679182164209,0.08353923886188945,0.1584467320002012,0.11660545463363096,0.2653816100448106,0.08123680973913246,0.5320297846073094,0.1717802080000001,0.08836043388704033,0.1428721126394779,0.1658635062780066,0.38867301604140103,0.09070886191866173,0.25083628884950965,0.6497818555665252
1,0.13456954423628079,0.28123544332026734,0.0866802862208615,0.2434657833329224,0.17082924738323818,0.243005589469251,0.23844629574343443,0.1695870008623156,0.08306050699417059,0.543973400572813,0.08781826375175217,0.0,0.292158939999507,0.06783480034492624,0.1986991972667348,0.1545753311424232,0.23028004941856497,0.6512842208818802
1,0.0,0.09368283354844263,0.08662266814691129,0.0,0.08535784692819502,0.566636137485872,0.11914389792400538,0.2711588369294671,0.0,0.6795147635775957,0.0,0.0,0.07299118406591001,0.13557941846473354,0.39713423608312043,0.21626161467423863,0.16212686469429838,0.7226683188784759
1,0.4677025053850946,0.09309013678743934,0.3442985538015032,0.24176465248421453,0.25445345786807944,0.0804358913540066,0.1183901183923866,0.033680414362993336,0.3299206045910579,0.4051294344623787,0.08720466476669975,0.17942560683730183,0.07252939574526437,0.033680414362993336,0.39462171413545466,0.09209717448922577,0.2546475836583372,0.6322923020187161
