1,0.009334549675309809,0.018669099350619618,0.018669099350619618,0.037338198701239236,0.018669099350619618,0.009334549675309809,0.028003649025929427,0.037338198701239236,0.037338198701239236,0.018669099350619618,0.009334549675309809,0.009334549675309809,0.018669099350619618,0.04667274837654905,0.018669099350619618,0.037338198701239236,0.3485928832117357,0.2780251297758719
1,0.046201732178104145,0.01848069287124166,0.027721039306862486,0.03696138574248332,0.00924034643562083,0.00924034643562083,0.0,0.01848069287124166,0.027721039306862486,0.00924034643562083,0.01848069287124166,0.027721039306862486,0.046201732178104145,0.0,0.03696138574248332,0.03696138574248332,0.281175790039347,0.3492103525358197
1,0.011597351238891619,0.023194702477783238,0.011597351238891619,0.05798675619445809,0.046389404955566475,0.011597351238891619,0.0,0.034792053716674855,0.0,0.0,0.0,0.023194702477783238,0.046389404955566475,0.06958410743334971,0.011597351238891619,0.11597351238891618,0.24351800910076418,0.2925879413435711
1,0.025157260235726817,0.00838575341190894,0.025157260235726817,0.050314520471453635,0.00838575341190894,0.00838575341190894,0.03354301364763576,0.0,0.050314520471453635,0.01677150682381788,0.01677150682381788,0.00838575341190894,0.025157260235726817,0.01677150682381788,0.01677150682381788,0.025157260235726817,0.3424880626005908,0.3220818009230517
1,0.029133906097898603,0.04855651016316434,0.019422604065265737,0.038845208130531474,0.04855651016316434,0.0,0.009711302032632868,0.009711302032632868,0.038845208130531474,0.009711302032632868,0.0,0.029133906097898603,0.019422604065265737,0.019422604065265737,0.038845208130531474,0.029133906097898603,0.3144124330969624,0.2971354855977229
1,0.040812645762992796,0.040812645762992796,0.020406322881496398,0.010203161440748199,0.020406322881496398,0.020406322881496398,0.0,0.05101580720374099,0.030609484322244595,0.0,0.030609484322244595,0.030609484322244595,0.010203161440748199,0.040812645762992796,0.040812645762992796,0.020406322881496398,0.27561336238854506,0.3162601799815269
1,0.05405772040608695,0.036038480270724635,0.009009620067681159,0.036038480270724635,0.036038480270724635,0.009009620067681159,0.036038480270724635,0.0,0.036038480270724635,0.009009620067681159,0.0,0.018019240135362317,0.0,0.036038480270724635,0.018019240135362317,0.027028860203043476,0.3321872387406855,0.3074279585520683
1,0.055310167548152156,0.022124067019260864,0.0,0.055310167548152156,0.011062033509630432,0.04424813403852173,0.03318610052889129,0.03318610052889129,0.03318610052889129,0.0,0.03318610052889129,0.011062033509630432,0.03318610052889129,0.055310167548152156,0.011062033509630432,0.011062033509630432,0.2736209212956331,0.2838977383191498
1,0.04764264766050796,0.04764264766050796,0.038114118128406364,0.009528529532101591,0.019057059064203182,0.009528529532101591,0.0,0.05717117719260954,0.019057059064203182,0.02858558859630477,0.0,0.0,0.05717117719260954,0.0,0.009528529532101591,0.038114118128406364,0.2666073652018976,0.3522514535140388
1,0.01222461093823704,0.036673832814711115,0.01222461093823704,0.0,0.01222461093823704,0.036673832814711115,0.04889844375294816,0.09779688750589632,0.02444922187647408,0.01222461093823704,0.02444922187647408,0.036673832814711115,0.0,0.12224610938237039,0.01222461093823704,0.0,0.320480362172723,0.19053520029779544
1,0.029029628238071932,0.038706170984095914,0.019353085492047957,0.019353085492047957,0.058059256476143864,0.009676542746023978,0.019353085492047957,0.019353085492047957,0.019353085492047957,0.029029628238071932,0.009676542746023978,0.019353085492047957,0.009676542746023978,0.019353085492047957,0.029029628238071932,0.038706170984095914,0.31301316492472425,0.29992512523431664
1,0.0,0.02039751997883947,0.02039751997883947,0.04079503995767894,0.05099379994709867,0.0,0.02039751997883947,0.04079503995767894,0.030596279968259203,0.010198759989419735,0.0,0.02039751997883947,0.0,0.07139131992593814,0.02039751997883947,0.061192559936518405,0.3152402119201409,0.2768093885030697
1,0.009645766041177993,0.019291532082355987,0.019291532082355987,0.02893729812353398,0.038583064164711973,0.009645766041177993,0.0,0.038583064164711973,0.019291532082355987,0.019291532082355987,0.019291532082355987,0.02893729812353398,0.009645766041177993,0.038583064164711973,0.048228830205889965,0.038583064164711973,0.2745827999385447,0.3395865584143356
1,0.04819372772579241,0.016064575908597473,0.05622601568009115,0.024096863862896205,0.016064575908597473,0.0,0.0,0.008032287954298736,0.07229059158868863,0.008032287954298736,0.016064575908597473,0.0,0.008032287954298736,0.008032287954298736,0.016064575908597473,0.024096863862896205,0.3579043248799201,0.3208041569481304
1,0.04600024715140333,0.01840009886056133,0.06440034601196465,0.009200049430280665,0.009200049430280665,0.01840009886056133,0.0,0.01840009886056133,0.06440034601196465,0.0,0.009200049430280665,0.03680019772112266,0.009200049430280665,0.009200049430280665,0.03680019772112266,0.01840009886056133,0.3356869964238332,0.2963110263649403
1,0.04691637648057129,0.0586454706007141,0.023458188240285643,0.03518728236042846,0.04691637648057129,0.0,0.0,0.0586454706007141,0.011729094120142822,0.011729094120142822,0.0,0.011729094120142822,0.0586454706007141,0.03518728236042846,0.023458188240285643,0.04691637648057129,0.25736381946894066,0.27347241572534664
1,0.05456629433441434,0.02728314716720717,0.05456629433441434,0.0,0.03637752955627623,0.03637752955627623,0.009094382389069058,0.009094382389069058,0.03637752955627623,0.02728314716720717,0.018188764778138116,0.018188764778138116,0.0,0.0,0.018188764778138116,0.018188764778138116,0.30690484536879753,0.3293198590684402
1,0.05832969160127617,0.04860807633439681,0.0,0.009721615266879364,0.029164845800638085,0.019443230533758727,0.019443230533758727,0.05832969160127617,0.019443230533758727,0.019443230533758727,0.009721615266879364,0.009721615266879364,0.009721615266879364,0.038886461067517454,0.029164845800638085,0.009721615266879364,0.2923775898474397,0.3187577994773859
1,0.0848285231411447,0.01885078292025438,0.03770156584050876,0.03770156584050876,0.01885078292025438,0.00942539146012719,0.0,0.028276174380381564,0.028276174380381564,0.00942539146012719,0.0,0.00942539146012719,0.03770156584050876,0.01885078292025438,0.00942539146012719,0.028276174380381564,0.2841618635588432,0.33882247803606924
1,0.035904613585220554,0.0,0.017952306792610277,0.017952306792610277,0.008976153396305139,0.008976153396305139,0.017952306792610277,0.035904613585220554,0.017952306792610277,0.026928460188915412,0.026928460188915412,0.026928460188915412,0.008976153396305139,0.035904613585220554,0.04488076698152569,0.026928460188915412,0.2810463453065129,0.3599075188412816
1,0.00961732537545359,0.03846930150181436,0.028851976126360764,0.01923465075090718,0.03846930150181436,0.00961732537545359,0.00961732537545359,0.01923465075090718,0.03846930150181436,0.028851976126360764,0.03846930150181436,0.01923465075090718,0.01923465075090718,0.0,0.03846930150181436,0.028851976126360764,0.25416084203618433,0.3611461429456721
1,0.019773806725709765,0.019773806725709765,0.019773806725709765,0.03954761345141953,0.03954761345141953,0.029660710088564645,0.009886903362854882,0.009886903362854882,0.019773806725709765,0.009886903362854882,0.009886903362854882,0.029660710088564645,0.019773806725709765,0.029660710088564645,0.029660710088564645,0.05932142017712929,0.2637077954324057,0.340816070053399
1,0.010126692539095903,0.010126692539095903,0.0,0.04050677015638361,0.020253385078191806,0.0,0.010126692539095903,0.030380077617287705,0.020253385078191806,0.010126692539095903,0.05063346269547951,0.04050677015638361,0.010126692539095903,0.04050677015638361,0.06076015523457541,0.05063346269547951,0.24205738745383149,0.3528749109823324
1,0.017142409824854727,0.02571361473728209,0.034284819649709454,0.008571204912427364,0.017142409824854727,0.008571204912427364,0.034284819649709454,0.008571204912427364,0.034284819649709454,0.02571361473728209,0.034284819649709454,0.017142409824854727,0.017142409824854727,0.008571204912427364,0.017142409824854727,0.034284819649709454,0.30196550693580476,0.35518629656710066
1,0.028772518562923594,0.028772518562923594,0.04795419760487266,0.009590839520974533,0.04795419760487266,0.009590839520974533,0.009590839520974533,0.028772518562923594,0.028772518562923594,0.03836335808389813,0.009590839520974533,0.019181679041949066,0.0,0.028772518562923594,0.028772518562923594,0.019181679041949066,0.33892093170555176,0.27744548745546704
1,0.009644945895928736,0.009644945895928736,0.009644945895928736,0.038579783583714944,0.009644945895928736,0.0,0.019289891791857472,0.04822472947964368,0.019289891791857472,0.009644945895928736,0.009644945895928736,0.019289891791857472,0.019289891791857472,0.06751462127150114,0.019289891791857472,0.07715956716742989,0.32981686245444924,0.2843853017084015
1,0.030011530139153118,0.020007686759435414,0.030011530139153118,0.010003843379717707,0.020007686759435414,0.010003843379717707,0.010003843379717707,0.060023060278306235,0.0,0.030011530139153118,0.0,0.030011530139153118,0.04001537351887083,0.05001921689858853,0.010003843379717707,0.05001921689858853,0.2564095237614441,0.3434367410498476
1,0.02987002476628454,0.019913349844189698,0.019913349844189698,0.039826699688379395,0.019913349844189698,0.0,0.019913349844189698,0.009956674922094849,0.019913349844189698,0.009956674922094849,0.019913349844189698,0.04978337461047424,0.02987002476628454,0.019913349844189698,0.039826699688379395,0.04978337461047424,0.2973351786187578,0.30439782449744845
1,0.0201111188411679,0.01005555942058395,0.0,0.0402222376823358,0.0,0.01005555942058395,0.0,0.06033335652350369,0.0,0.030166678261751845,0.01005555942058395,0.030166678261751845,0.05027779710291974,0.0201111188411679,0.06033335652350369,0.06033335652350369,0.278783256739477,0.31899436643716494
1,0.05250823634695733,0.0315049418081744,0.0315049418081744,0.010501647269391467,0.010501647269391467,0.010501647269391467,0.010501647269391467,0.05250823634695733,0.04200658907756587,0.021003294538782934,0.021003294538782934,0.0315049418081744,0.0315049418081744,0.021003294538782934,0.04200658907756587,0.0,0.3009093112510076,0.2790247979733337
1,0.039516513927863414,0.009879128481965854,0.029637385445897557,0.019758256963931707,0.0,0.0,0.019758256963931707,0.0,0.049395642409829264,0.0,0.059274770891795114,0.059274770891795114,0.009879128481965854,0.009879128481965854,0.059274770891795114,0.029637385445897557,0.3122472947522701,0.2925875659690958
1,0.06805024652027983,0.02916439136583421,0.009721463788611405,0.01944292757722281,0.04860731894305702,0.03888585515444562,0.02916439136583421,0.01944292757722281,0.009721463788611405,0.02916439136583421,0.009721463788611405,0.01944292757722281,0.0,0.03888585515444562,0.01944292757722281,0.0,0.24308899014195706,0.3680524583135868
1,0.0082246341882135,0.0082246341882135,0.016449268376427,0.0246739025646405,0.0,0.0,0.0,0.0411231709410675,0.032898536752854,0.0246739025646405,0.0246739025646405,0.016449268376427,0.016449268376427,0.0082246341882135,0.0575724393174945,0.049347805129281,0.292427534661442,0.37858709781001815
1,0.04200103956177862,0.04200103956177862,0.0,0.04200103956177862,0.03150077967133397,0.010500259890444655,0.0,0.010500259890444655,0.04200103956177862,0.0,0.03150077967133397,0.03150077967133397,0.02100051978088931,0.0,0.07350181923311258,0.04200103956177862,0.26399300412336724,0.31599660025884657
1,0.034410508468312104,0.0,0.017205254234156052,0.051615762702468156,0.008602627117078026,0.0,0.017205254234156052,0.0,0.051615762702468156,0.017205254234156052,0.043013135585390126,0.0,0.017205254234156052,0.008602627117078026,0.034410508468312104,0.043013135585390126,0.308378854489006,0.3475160608278729
1,0.009867489434209202,0.0,0.0296024683026276,0.0,0.009867489434209202,0.03946995773683681,0.0,0.0888074049078828,0.019734978868418403,0.019734978868418403,0.0,0.019734978868418403,0.0,0.07893991547367361,0.0296024683026276,0.049337447171046,0.30477215449282974,0.30052826813880223
1,0.017766505289725273,0.017766505289725273,0.017766505289725273,0.044416263224313184,0.017766505289725273,0.017766505289725273,0.0,0.026649757934587907,0.05329951586917581,0.017766505289725273,0.03553301057945055,0.0,0.017766505289725273,0.008883252644862637,0.044416263224313184,0.017766505289725273,0.30167150880916194,0.34299838539633254
1,0.03119358253099245,0.0415914433746566,0.0207957216873283,0.0415914433746566,0.05198930421832075,0.01039786084366415,0.0,0.0207957216873283,0.0415914433746566,0.0,0.03119358253099245,0.01039786084366415,0.01039786084366415,0.03119358253099245,0.0415914433746566,0.03119358253099245,0.23645133997733336,0.34763422627610063
1,0.047285439465262626,0.0378283515722101,0.0378283515722101,0.0378283515722101,0.0756567031444202,0.009457087893052525,0.0,0.01891417578610505,0.01891417578610505,0.028371263679157575,0.0,0.0,0.028371263679157575,0.028371263679157575,0.009457087893052525,0.0,0.32123737378152456,0.3004791104963744
1,0.011524484570683582,0.011524484570683582,0.03457345371205074,0.03457345371205074,0.011524484570683582,0.0,0.023048969141367164,0.04609793828273433,0.03457345371205074,0.0,0.04609793828273433,0.05762242285341791,0.03457345371205074,0.06914690742410148,0.023048969141367164,0.023048969141367164,0.29240707894850193,0.24661353822415463
1,0.04083367737978403,0.030625258034838017,0.020416838689892015,0.04083367737978403,0.0,0.010208419344946007,0.020416838689892015,0.020416838689892015,0.04083367737978403,0.0,0.010208419344946007,0.030625258034838017,0.051042096724730035,0.020416838689892015,0.020416838689892015,0.051042096724730035,0.2922943443013333,0.29936888190082633
1,0.0,0.020338624711286897,0.020338624711286897,0.010169312355643449,0.010169312355643449,0.030507937066930342,0.040677249422573794,0.010169312355643449,0.020338624711286897,0.020338624711286897,0.061015874133860684,0.05084656177821724,0.020338624711286897,0.020338624711286897,0.030507937066930342,0.040677249422573794,0.275923693764544,0.3173038120097181
1,0.0442731888541084,0.008854637770821681,0.0442731888541084,0.035418551083286724,0.035418551083286724,0.017709275541643362,0.0,0.008854637770821681,0.05312782662493008,0.008854637770821681,0.035418551083286724,0.0,0.0,0.02656391331246504,0.017709275541643362,0.017709275541643362,0.284667451484807,0.36114703768232587
1,0.02843063080556536,0.0,0.01895375387037691,0.01895375387037691,0.009476876935188455,0.01895375387037691,0.0,0.06633813854631918,0.02843063080556536,0.01895375387037691,0.01895375387037691,0.009476876935188455,0.009476876935188455,0.04738438467594227,0.03790750774075382,0.04738438467594227,0.28702096175116315,0.3339039608412988
1,0.05767852889497793,0.011535705778995587,0.023071411557991174,0.04614282311598235,0.04614282311598235,0.023071411557991174,0.0,0.03460711733698676,0.023071411557991174,0.0,0.011535705778995587,0.023071411557991174,0.011535705778995587,0.05767852889497793,0.023071411557991174,0.06921423467397352,0.23716676103885195,0.3014050078013246
1,0.029248641775363998,0.019499094516909333,0.038998189033818666,0.019499094516909333,0.038998189033818666,0.019499094516909333,0.019499094516909333,0.009749547258454666,0.019499094516909333,0.029248641775363998,0.038998189033818666,0.029248641775363998,0.019499094516909333,0.019499094516909333,0.019499094516909333,0.019499094516909333,0.2767038689689848,0.33331424069282856
1,0.01763673424161692,0.01763673424161692,0.04409183560404229,0.00881836712080846,0.026455101362425373,0.00881836712080846,0.0,0.03527346848323384,0.026455101362425373,0.026455101362425373,0.00881836712080846,0.01763673424161692,0.01763673424161692,0.01763673424161692,0.01763673424161692,0.061728569845659206,0.3083793917744173,0.3388859233932443
1,0.025949904298749247,0.008649968099583084,0.043249840497915415,0.043249840497915415,0.051899808597498494,0.017299936199166168,0.008649968099583084,0.008649968099583084,0.017299936199166168,0.034599872398332336,0.008649968099583084,0.008649968099583084,0.034599872398332336,0.017299936199166168,0.008649968099583084,0.008649968099583084,0.3042828263243821,0.3497184496922946
1,0.04926163981616748,0.0,0.04926163981616748,0.009852327963233496,0.01970465592646699,0.029556983889700485,0.01970465592646699,0.029556983889700485,0.01970465592646699,0.03940931185293398,0.01970465592646699,0.03940931185293398,0.01970465592646699,0.029556983889700485,0.01970465592646699,0.0,0.3187381505349769,0.2871687309356832
1,0.049549052948020304,0.008258175491336717,0.04129087745668359,0.024774526474010152,0.016516350982673435,0.016516350982673435,0.03303270196534687,0.008258175491336717,0.05780722843935702,0.008258175491336717,0.008258175491336717,0.008258175491336717,0.0,0.03303270196534687,0.008258175491336717,0.008258175491336717,0.33920921072017973,0.3304637696263515
1,0.04318880724734247,0.008637761449468494,0.04318880724734247,0.03455104579787398,0.01727552289893699,0.008637761449468494,0.008637761449468494,0.008637761449468494,0.05182656869681096,0.01727552289893699,0.05182656869681096,0.0,0.008637761449468494,0.008637761449468494,0.02591328434840548,0.008637761449468494,0.3127592085329814,0.3417303334882788
1,0.0,0.019633614328377527,0.009816807164188764,0.039267228656755054,0.039267228656755054,0.009816807164188764,0.009816807164188764,0.029450421492566287,0.019633614328377527,0.009816807164188764,0.029450421492566287,0.029450421492566287,0.019633614328377527,0.04908403582094381,0.039267228656755054,0.039267228656755054,0.28056827922819266,0.32675943420425685
1,0.010380087235481469,0.031140261706444402,0.031140261706444402,0.020760174470962938,0.05190043617740734,0.062280523412888804,0.010380087235481469,0.010380087235481469,0.031140261706444402,0.0,0.031140261706444402,0.020760174470962938,0.0,0.041520348941925876,0.020760174470962938,0.041520348941925876,0.2565574401958708,0.32823907038487055
1,0.044198266784485775,0.01767930671379431,0.02651896007069146,0.01767930671379431,0.03535861342758862,0.0,0.0,0.01767930671379431,0.01767930671379431,0.03535861342758862,0.01767930671379431,0.02651896007069146,0.0,0.0,0.05303792014138292,0.044198266784485775,0.27777177335590375,0.36864209236820994
1,0.03440171800375678,0.01720085900187839,0.008600429500939194,0.01720085900187839,0.008600429500939194,0.01720085900187839,0.04300214750469598,0.025801288502817585,0.025801288502817585,0.03440171800375678,0.008600429500939194,0.008600429500939194,0.01720085900187839,0.025801288502817585,0.01720085900187839,0.03440171800375678,0.3281963631542691,0.32778645680816315
1,0.0,0.0,0.035326853067916886,0.017663426533958443,0.026495139800937664,0.008831713266979221,0.008831713266979221,0.04415856633489611,0.017663426533958443,0.05299027960187533,0.026495139800937664,0.008831713266979221,0.008831713266979221,0.026495139800937664,0.04415856633489611,0.026495139800937664,0.3249199576503857,0.3218115116704455
1,0.009077091456038945,0.0,0.027231274368116832,0.03630836582415578,0.009077091456038945,0.01815418291207789,0.0,0.027231274368116832,0.03630836582415578,0.009077091456038945,0.009077091456038945,0.03630836582415578,0.009077091456038945,0.03630836582415578,0.054462548736233664,0.045385457280194726,0.3075727441202943,0.32934359763814797
1,0.0,0.02188534055385984,0.032828010830789754,0.02188534055385984,0.02188534055385984,0.0,0.02188534055385984,0.032828010830789754,0.0,0.032828010830789754,0.032828010830789754,0.04377068110771968,0.06565602166157951,0.02188534055385984,0.02188534055385984,0.06565602166157951,0.27221772677836475,0.2900754621444386
1,0.010804037609513144,0.0,0.0,0.021608075219026288,0.021608075219026288,0.09723633848561829,0.010804037609513144,0.10804037609513142,0.0,0.021608075219026288,0.0,0.0,0.0,0.11884441370464459,0.021608075219026288,0.0,0.27219778418018437,0.2956407114392899
1,0.07146434906577866,0.017866087266444664,0.026799130899666995,0.026799130899666995,0.026799130899666995,0.017866087266444664,0.017866087266444664,0.017866087266444664,0.03573217453288933,0.017866087266444664,0.017866087266444664,0.008933043633222332,0.008933043633222332,0.026799130899666995,0.008933043633222332,0.008933043633222332,0.3015999824494476,0.34107827222165915
1,0.068332667375982,0.019523619250280573,0.029285428875420856,0.04880904812570143,0.029285428875420856,0.0,0.0,0.0,0.05857085775084171,0.0,0.029285428875420856,0.009761809625140287,0.019523619250280573,0.009761809625140287,0.039047238500561146,0.029285428875420856,0.27272109946843726,0.3368065155259512
1,0.0,0.03269854898619937,0.06539709797239875,0.021799032657466248,0.05449758164366562,0.03269854898619937,0.010899516328733124,0.010899516328733124,0.05449758164366562,0.021799032657466248,0.03269854898619937,0.03269854898619937,0.021799032657466248,0.021799032657466248,0.021799032657466248,0.0,0.30246486205260886,0.26155448479806614
1,0.047168441635379144,0.015722813878459717,0.06289125551383887,0.031445627756919434,0.023584220817689572,0.0,0.0,0.0,0.07861406939229858,0.007861406939229858,0.015722813878459717,0.0,0.007861406939229858,0.0,0.015722813878459717,0.007861406939229858,0.347304493205813,0.33823922922499267
1,0.07104044137326554,0.04440027585829096,0.03552022068663277,0.0,0.04440027585829096,0.008880055171658192,0.017760110343316385,0.017760110343316385,0.026640165514974577,0.026640165514974577,0.017760110343316385,0.008880055171658192,0.0,0.008880055171658192,0.008880055171658192,0.017760110343316385,0.30946667105893855,0.3353311220747337
1,0.020869507579305262,0.020869507579305262,0.0,0.05217376894826315,0.010434753789652631,0.0,0.041739015158610525,0.0,0.020869507579305262,0.0,0.041739015158610525,0.041739015158610525,0.041739015158610525,0.03130426136895789,0.03130426136895789,0.06260852273791578,0.29481767327890596,0.28779217513498884
1,0.022149490583683182,0.022149490583683182,0.0,0.05537372645920795,0.011074745291841591,0.022149490583683182,0.011074745291841591,0.03322423587552477,0.022149490583683182,0.0,0.011074745291841591,0.022149490583683182,0.05537372645920795,0.03322423587552477,0.022149490583683182,0.0996727076265743,0.2608613376932785,0.2961488506330578
1,0.06394321898887606,0.021314406329625356,0.010657203164812678,0.04262881265925071,0.03197160949443803,0.010657203164812678,0.0,0.03197160949443803,0.010657203164812678,0.021314406329625356,0.03197160949443803,0.0,0.03197160949443803,0.010657203164812678,0.021314406329625356,0.08525762531850142,0.22717834782925472,0.3465335255782382
1,0.04363139835472235,0.00872627967094447,0.02617883901283341,0.03490511868377788,0.01745255934188894,0.01745255934188894,0.01745255934188894,0.01745255934188894,0.05235767802566682,0.00872627967094447,0.02617883901283341,0.0,0.0,0.03490511868377788,0.02617883901283341,0.01745255934188894,0.3005386943984906,0.3504101187637305
1,0.01958503039248013,0.009792515196240066,0.01958503039248013,0.05875509117744039,0.01958503039248013,0.0,0.01958503039248013,0.009792515196240066,0.01958503039248013,0.029377545588720196,0.0,0.03917006078496026,0.048962575981200324,0.009792515196240066,0.048962575981200324,0.03917006078496026,0.3203310554387458,0.28796833671165156
1,0.020515584057488368,0.020515584057488368,0.03077337608623255,0.03077337608623255,0.041031168114976736,0.05128896014372092,0.010257792028744184,0.03077337608623255,0.03077337608623255,0.0,0.010257792028744184,0.020515584057488368,0.010257792028744184,0.0615467521724651,0.010257792028744184,0.03077337608623255,0.27890705278700273,0.31078126606323
1,0.05309656408578656,0.008849427347631094,0.02654828204289328,0.04424713673815547,0.017698854695262188,0.0,0.008849427347631094,0.0,0.04424713673815547,0.008849427347631094,0.02654828204289328,0.017698854695262188,0.017698854695262188,0.008849427347631094,0.02654828204289328,0.04424713673815547,0.2754138480966718,0.3706090579980844
1,0.06914426791010261,0.02304808930336754,0.0,0.04609617860673508,0.02304808930336754,0.02304808930336754,0.01152404465168377,0.02304808930336754,0.01152404465168377,0.01152404465168377,0.01152404465168377,0.01152404465168377,0.04609617860673508,0.01152404465168377,0.02304808930336754,0.1152404465168377,0.22006413360667887,0.31897408032597035
1,0.0444107730655245,0.0444107730655245,0.0,0.02220538653276225,0.033308079799143374,0.07771885286466787,0.02220538653276225,0.055513466331905625,0.0,0.011102693266381126,0.0,0.02220538653276225,0.033308079799143374,0.06661615959828675,0.0,0.011102693266381126,0.25023137674823553,0.3056608925965196
1,0.0692498520590103,0.039571344033720174,0.019785672016860087,0.039571344033720174,0.029678508025290127,0.019785672016860087,0.019785672016860087,0.019785672016860087,0.039571344033720174,0.009892836008430043,0.0,0.0,0.039571344033720174,0.019785672016860087,0.009892836008430043,0.019785672016860087,0.290858844085664,0.31342771557713434
1,0.02112460956679578,0.01056230478339789,0.02112460956679578,0.01056230478339789,0.0,0.01056230478339789,0.01056230478339789,0.04224921913359156,0.03168691435019367,0.0,0.05281152391698945,0.05281152391698945,0.0,0.04224921913359156,0.05281152391698945,0.06337382870038734,0.25840379992951373,0.31910400873457073
1,0.052326710535072686,0.010465342107014539,0.041861368428058154,0.010465342107014539,0.0,0.010465342107014539,0.010465342107014539,0.020930684214029077,0.03139602632104361,0.010465342107014539,0.041861368428058154,0.06279205264208722,0.020930684214029077,0.020930684214029077,0.052326710535072686,0.020930684214029077,0.30607829172953815,0.27530802398988047
1,0.018721756126408393,0.03744351225281679,0.009360878063204197,0.018721756126408393,0.018721756126408393,0.03744351225281679,0.056165268379225176,0.009360878063204197,0.03744351225281679,0.028082634189612588,0.056165268379225176,0.009360878063204197,0.0,0.018721756126408393,0.018721756126408393,0.0,0.3258970931435149,0.29966778432831714
1,0.010234685292049848,0.0,0.05117342646024924,0.04093874116819939,0.030704055876149543,0.0,0.0,0.030704055876149543,0.030704055876149543,0.010234685292049848,0.020469370584099696,0.030704055876149543,0.030704055876149543,0.05117342646024924,0.020469370584099696,0.05117342646024924,0.27572127576935523,0.3148913125486508
1,0.08511659721756508,0.02127914930439127,0.02127914930439127,0.04255829860878254,0.05319787326097817,0.02127914930439127,0.0,0.010639574652195635,0.010639574652195635,0.010639574652195635,0.02127914930439127,0.02127914930439127,0.0319187239565869,0.0319187239565869,0.02127914930439127,0.02127914930439127,0.24500612494993,0.32941088896224474
1,0.04462710949394569,0.017850843797578276,0.04462710949394569,0.03570168759515655,0.008925421898789138,0.0,0.0,0.026776265696367412,0.04462710949394569,0.008925421898789138,0.0,0.017850843797578276,0.053552531392734824,0.008925421898789138,0.026776265696367412,0.017850843797578276,0.31080088665232253,0.332182237396112
1,0.01996495873152864,0.01996495873152864,0.00998247936576432,0.03992991746305728,0.03992991746305728,0.00998247936576432,0.0,0.03992991746305728,0.01996495873152864,0.00998247936576432,0.0499123968288216,0.01996495873152864,0.00998247936576432,0.0499123968288216,0.03992991746305728,0.01996495873152864,0.24220401397221084,0.35849681139721623
1,0.03378374060128557,0.011261246867095192,0.0,0.03378374060128557,0.022522493734190383,0.06756748120257114,0.03378374060128557,0.03378374060128557,0.011261246867095192,0.011261246867095192,0.011261246867095192,0.045044987468380766,0.011261246867095192,0.06756748120257114,0.045044987468380766,0.011261246867095192,0.25657852249926427,0.2929716028169282
1,0.03886705993343135,0.019433529966715674,0.029150294950073506,0.019433529966715674,0.029150294950073506,0.0,0.009716764983357837,0.029150294950073506,0.048583824916789184,0.019433529966715674,0.029150294950073506,0.009716764983357837,0.0,0.029150294950073506,0.029150294950073506,0.048583824916789184,0.28535691834611254,0.3259724823195741
1,0.026622494567270383,0.008874164855756794,0.035496659423027176,0.026622494567270383,0.04437082427878397,0.008874164855756794,0.026622494567270383,0.0,0.017748329711513588,0.04437082427878397,0.026622494567270383,0.017748329711513588,0.0,0.026622494567270383,0.017748329711513588,0.026622494567270383,0.3235735118880828,0.3214598938816453
1,0.01032397883357828,0.03097193650073484,0.02064795766715656,0.01032397883357828,0.02064795766715656,0.03097193650073484,0.03097193650073484,0.02064795766715656,0.03097193650073484,0.02064795766715656,0.03097193650073484,0.04129591533431312,0.0,0.03097193650073484,0.04129591533431312,0.04129591533431312,0.2946236539381083,0.2924171927187605
1,0.05578896404821807,0.009298160674703012,0.03719264269881205,0.009298160674703012,0.018596321349406024,0.009298160674703012,0.0,0.027894482024109036,0.03719264269881205,0.009298160674703012,0.018596321349406024,0.027894482024109036,0.0,0.027894482024109036,0.03719264269881205,0.04649080337351506,0.2791273874802089,0.34894618553167056
1,0.010696882084252764,0.042787528337011056,0.042787528337011056,0.010696882084252764,0.03209064625275829,0.021393764168505528,0.042787528337011056,0.021393764168505528,0.042787528337011056,0.010696882084252764,0.03209064625275829,0.03209064625275829,0.021393764168505528,0.042787528337011056,0.010696882084252764,0.010696882084252764,0.30854995360264004,0.26357476302724925
1,0.03422763383605689,0.025670725377042666,0.03422763383605689,0.017113816918028445,0.008556908459014223,0.017113816918028445,0.017113816918028445,0.017113816918028445,0.05989835921309955,0.017113816918028445,0.025670725377042666,0.008556908459014223,0.008556908459014223,0.0,0.03422763383605689,0.017113816918028445,0.3289060617026225,0.3288175999368087
1,0.053335530217592186,0.008889255036265364,0.026667765108796093,0.04444627518132682,0.008889255036265364,0.008889255036265364,0.026667765108796093,0.0,0.053335530217592186,0.008889255036265364,0.026667765108796093,0.01777851007253073,0.008889255036265364,0.026667765108796093,0.026667765108796093,0.008889255036265364,0.30339107624412714,0.34103872230525833
1,0.02727264994580215,0.01818176663053477,0.04545441657633692,0.01818176663053477,0.02727264994580215,0.009090883315267384,0.01818176663053477,0.02727264994580215,0.04545441657633692,0.02727264994580215,0.01818176663053477,0.01818176663053477,0.0,0.02727264994580215,0.03636353326106954,0.0,0.338757961484849,0.2976067059044557
1,0.0,0.03097254815523233,0.05162091359205388,0.0,0.05162091359205388,0.03097254815523233,0.03097254815523233,0.020648365436821553,0.03097254815523233,0.03097254815523233,0.010324182718410777,0.03097254815523233,0.010324182718410777,0.041296730873643106,0.010324182718410777,0.03097254815523233,0.3196050008065558,0.2674276904570132
