1,0.07612510853275081,0.0907294418028099,0.2052330845380476,0.11649459147624085,0.15541969460589342,0.4210543499402608,0.13402829324145848,0.15616934506389923,0.09389681527989449,0.3813533092084601,0.17095595821948406,0.28695146858886417,0.23439570088612072,0.07207815926026118,0.39618240022526724,0.49097036420080814,0.16436259984625348,0.36838849466150453
1,0.16023580569305218,0.47744119803453205,0.10799882354741125,0.2452095646740209,0.40892880919554364,0.08862776592852503,0.0,0.41090123405381246,0.09882174316974932,0.40135545244207976,0.2698840063874086,0.10066739837960204,0.2466898550713831,0.15171737872756152,0.5212029194857505,0.11482710412934055,0.24336585259145394,0.23086853626767972
1,0.43248032908614054,0.17181671770315507,0.3886552617182463,0.22060885573526984,0.29432234193227835,0.07973616385583313,0.1269064427518068,0.14787098730888248,0.1778148557249394,0.3610893695116107,0.3237437708137622,0.18113583453315787,0.33291095346022936,0.06824814798871498,0.18756524416409168,0.051653523554524544,0.16448399331562805,0.4206611974144358
1,0.23758152581387731,0.3775476035037632,0.3202595721164739,0.3635720634812931,0.40421232120049083,0.08760555427546844,0.0,0.32492959726222725,0.19536391319703783,0.2644842091662773,0.08892374273437989,0.09950632445848451,0.3657668890992742,0.22495125964308038,0.20607659540178333,0.17025407327558748,0.2864061491489776,0.19610094193184976
1,0.2224888137295947,0.17678167134891165,0.4998576947544508,0.22698374612551328,0.2271204872450484,0.08204028398294805,0.5222945323253002,0.07607199296415708,0.4573828409414311,0.24768246498136542,0.166549465204354,0.2795551212770334,0.1141770051052069,0.28088120479073375,0.09649263992919922,0.05314614518946514,0.34786472588864803,0.1945373010592982
1,0.0,0.6268329986378964,0.0,0.13413994518423106,0.4474025156617772,0.5817973868641391,0.46298839321339696,0.44956051437377625,0.10811929974609798,0.2927444175436591,0.09842526839177888,0.11013860179908078,0.13494972629135418,0.41497893634502414,0.11404796732561864,0.12563051097986486,0.2561562852895326,0.1193248616628578
1,0.0,0.3959113062249601,0.0,0.2541706692064826,0.2543237884604096,0.2755999172333507,0.1462130582806155,0.7666514770617576,0.1024331519327046,0.2773485720876856,0.0,0.104346256017516,0.2557050563394546,0.5504164450699798,0.3241500673454788,0.11902342365150438,0.22385795214435408,0.21412151953919395
1,0.07755496917631576,0.27730084848577835,0.10454399246249144,0.11868271356566146,0.31667789660665624,0.25737781733700943,0.13654575147992778,0.5568593781546969,0.09566048252861896,0.2590108547275955,0.0870835150567667,0.0,0.11939918187087496,0.44059203546305686,0.10090597711414225,0.3890384385679112,0.16470056970032554,0.3494973332456763
1,0.3370056564725366,0.10041475042031664,0.22714158218530503,0.12893031298293725,0.17201064543272973,0.09320032532445391,0.0,0.08642016029360211,0.10392023894608787,0.0,0.47301348758391465,0.741027817431189,0.1297086443848598,0.1595449113112654,0.6577119187948669,0.3622540864750055,0.13557768818455876,0.29436904896701255
1,0.22385056227442976,0.0,0.0,0.4567460120409094,0.30468077875673644,0.0,0.13137281238324908,0.30615037426662167,0.09203645289227992,0.24919841192096953,0.08378441775911422,0.1875107637564682,0.0,0.49455060458454264,0.29124967689045916,0.4277714203767281,0.23776262164832282,0.30822053856062537
1,0.3848890828734389,0.09174573887163344,0.20753198308847573,0.23559898875528634,0.15716061328594783,0.34061659962015256,0.0,0.39479665220266963,0.09494859137643681,0.25708333428314706,0.0,0.09672190923869187,0.11851063083177442,0.36442767895631034,0.2003100995352902,0.38614327209002525,0.10507207453138294,0.42172718586413976
1,0.39924877302559086,0.07930720672685884,0.6278846004926057,0.30548608473245575,0.13585338567742763,0.0,0.11715501989365498,0.13650866011386872,0.4924549733204009,0.22222897094491187,0.2241506050897081,0.08360872717742213,0.20488683647436298,0.12600799395126341,0.17315283160507283,0.0,0.29756502228170784,0.3478973848808029
1,0.13621920757601505,0.1623523815519523,0.3672466113086266,0.0,0.20858243799888382,0.0,0.119915940023012,0.2095885133265592,0.33604023738989863,0.45493220820406355,0.6118213979041524,0.171158165014338,0.0,0.06448877333124899,0.3544668352822867,0.09761649130226553,0.2067595043833088,0.4261907414435076
1,0.28453397186814494,0.1695604048329647,0.19177570261603702,0.5442795001013245,0.2904572739868314,0.1573781225012239,0.12523989572472596,0.072964565981474,0.4386994368924888,0.1187825036153712,0.23961925347758536,0.17875714216740135,0.10951304544487522,0.1347038141196443,0.46275530050579655,0.0,0.24793287066456463,0.34230398297980474
1,0.3937449355791966,0.7508536178160337,0.0,0.2410198490365543,0.5627184403921822,0.2613403452626818,0.0,0.323104373297152,0.1942664973282386,0.13149926225510555,0.0,0.0,0.12123742339984973,0.22368764305187447,0.2049190032841749,0.11286513778265557,0.11904978977769644,0.383602394370279
1,0.0,0.10727971197648008,0.12133517940702492,0.27548954280024635,0.3675406734900989,0.3982882600442609,0.31695371226669605,0.6462985673435632,0.0,0.3006115204373429,0.10107031187466986,0.11309842497928067,0.0,0.7670356623418112,0.0,0.38701997362609136,0.1942314196091874,0.15605364561632834
1,0.24776845299252007,0.2953019558150871,0.3339915360317559,0.25277410890561364,0.3372351824453562,0.3654474830402359,0.2908193587610423,0.0,0.20374065019397095,0.13791232950792617,0.18547315997004363,0.4150916699367437,0.25430006523040954,0.15639775415913024,0.214912666570992,0.23673888058234704,0.22328982629829078,0.22064994992385087
1,0.24956517258101601,0.19829557980821347,0.0,0.38191069131960736,0.42460084955764377,0.18404878238673048,0.0,0.5973084135829284,0.0,0.0,0.0,0.1045254379578268,0.0,0.7876594464829824,0.10823556444503277,0.3576834270601447,0.20811999066554848,0.22936445659691634
1,0.5220540312236597,0.08888689338748484,0.6031955319828649,0.34238640050069824,0.22839510885740383,0.0,0.13130642463504189,0.07649891616911852,0.36795977329378243,0.2490724823536251,0.33496831304741875,0.18741600733659278,0.3444533317051248,0.14122876831221878,0.09703416573243635,0.0,0.28002274949876166,0.26281725159001135
1,0.23157221945482073,0.6439965748136023,0.20810602357121813,0.23625066352476537,0.551583636997928,0.4269484458154576,0.27180895531827626,0.07917773461847588,0.0952112223907909,0.38669165321824683,0.0,0.09698944531021621,0.23767687048798508,0.07308713964782387,0.10043208202196129,0.1106318164107819,0.22718677398111775,0.2863599948778717
1,0.0,0.0,0.09781257894073836,0.11104093134483348,0.1481437671884344,0.2408056884273235,0.38326139401395265,0.5210041304304395,0.0,0.6058339431517461,0.0814763525889164,0.09117263991714661,0.0,0.5496307310035405,0.09440880934034078,0.3639889015818686,0.2893333423515183,0.27884774604144236
1,0.25387732111874606,0.10086092957352663,0.34222628191748516,0.6475159856112986,0.5183248533387942,0.37445779268212315,0.0,0.1736083128150128,0.10438199425614204,0.14131263420276952,0.1900461032222082,0.21266299222005597,0.2605699738657519,0.5608883952485028,0.11010572856338756,0.0,0.20138567013280254,0.21805589685326526
1,0.4429840614351385,0.43997415785030103,0.19904730314311406,0.4519336502942009,0.37683825607676774,0.0,0.3899659312917604,0.07573117910926482,0.2732002186283753,0.2465728106606315,0.16580329880257083,0.09276755757018419,0.22733095024488104,0.139811407586335,0.192120677070918,0.0,0.3288068066106796,0.21953748985630647
1,0.37534634391591865,0.17894208585103333,0.20238654345905124,0.689273011326196,0.15326405509885904,0.0,0.2643386962283479,0.15400330805770723,0.2777834567328915,0.2507093443245914,0.08429241695034094,0.18864767344543276,0.5778617006461395,0.14215689974557588,0.19534371551590057,0.10759126783426354,0.30591113369863987,0.22835450057259182
1,0.21958133928277582,0.0872357479567929,0.2959953452717342,0.11200876604573322,0.14943499085587394,0.08096818500731107,0.5154692093753804,0.07507788736417538,0.09028115624810044,0.244445760961119,0.3287460076159106,0.4598365112112644,0.1126849448115098,0.27721066103695524,0.19046335634954992,0.2622581680129502,0.260658373044482,0.3017934519177844
1,0.5016011639154361,0.0,0.6010290519699794,0.1705783305654476,0.05689369718136655,0.0,0.19625222269934345,0.0,0.5499572741666121,0.27920013288194234,0.18774293456733235,0.07002857649858485,0.0,0.0,0.2175427145590524,0.0,0.3823230947317317,0.39587548431633846
1,0.3108495416213747,0.07409698571091813,0.4190247572963796,0.28541665996715965,0.06346413392158383,0.06877339379834518,0.3283749684282813,0.0,0.613469748460821,0.10381463150864255,0.20942465215838768,0.07811591050369698,0.0,0.11772968577023583,0.24266589542298705,0.13365534324840253,0.3768090447165107,0.3184778701888587
1,0.384699987379899,0.2292516607809491,0.12964376431357919,0.8830621473226998,0.29453137591136525,0.21278078446165036,0.0,0.19730134456676018,0.11862742907501911,0.0,0.10799123350553197,0.6042149368347975,0.7403275419797849,0.2731864770924371,0.5005292186257687,0.06892027864553472,0.17599590107542318,0.09600492146604586
1,0.3248574246013372,0.09679504360541326,0.0,0.3728480690836229,0.33162016248735604,0.08984068093639316,0.0,0.3332196972652553,0.10017416782063066,0.13561606706868093,0.27357750309582,0.20409016347793937,0.0,0.3844842660752945,0.4226686723020749,0.4073949953380052,0.16903956189572283,0.2973773319918898
1,0.17976344725259488,0.1071252149266882,0.12116044061523489,0.13754640061394657,0.09175284151247222,0.19885733599551586,0.0,0.7375632131096047,0.22172993281831738,0.0,0.0,0.22587109641814848,0.0,0.6808275813319428,0.350832573729572,0.5796939201054037,0.21784413452272516,0.1320911152030003
1,0.30940790104847526,0.3687667143282927,0.1042703569435669,0.23674414215551595,0.39481127200064914,0.0,0.13618835392237272,0.4760587228937845,0.09541009888475074,0.38749937187057054,0.0,0.09719203614299887,0.11908666408462222,0.36619901761060336,0.3019255914261913,0.16629435499044554,0.24055530637848582,0.26975378743757106
1,0.267051801720759,0.0,0.26998909782349345,0.6130058362623468,0.06815279194238766,0.0,0.2350899583695893,0.0,0.5764431711740807,0.0,0.22489670722983537,0.08388702511132878,0.10278440885622589,0.12642742103209845,0.26059377573340564,0.334902511926725,0.30708202558479136,0.3346931028114493
1,0.3809185375524463,0.6355949795125786,0.30808660083280026,0.23316853150394232,0.6221573293458575,0.25282707947589356,0.0,0.0781447799272047,0.18793818884008173,0.12721562143715587,0.1710875553309108,0.09572411859911831,0.23457613213571693,0.0,0.09912184258686497,0.1091885109876598,0.19479533739417915,0.3345813329406067
1,0.07339354540939608,0.17494767587907867,0.3957375956468622,0.4492578732170681,0.3746070985456998,0.0,0.0,0.15056559050515889,0.18105511594975948,0.4902258392949393,0.16482162225345767,0.2766549177543573,0.22598498509005777,0.06949181100238101,0.5729495473000273,0.10518957663295386,0.30191177368739885,0.25440690048583653
1,0.0,0.42409996457564175,0.0,0.1361337376727846,0.09081049886757254,0.1968149823760452,0.4698700329770673,0.6387395959260815,0.0,0.29709563164295594,0.0,0.22355129941898816,0.5478222199279962,0.42114698632488895,0.11574312219001284,0.5099912931063675,0.18688441800912667,0.17767066575693122
1,0.2935859183326029,0.17495467004833615,0.3957534166957078,0.33695687545016206,0.22477324489567013,0.0,0.1292241821136984,0.07528580495596376,0.4526558857153341,0.1225613594636946,0.2472423173953717,0.36888797072040347,0.0,0.13898917838024077,0.47747704420065407,0.10519378196863151,0.2583903160377358,0.3016303970627133
1,0.5791644260647502,0.2958321754901997,0.2230608156699962,0.5064559382191796,0.4223008674259983,0.1830518251001834,0.0,0.33947023279421057,0.10205323499518591,0.2763199068738888,0.0,0.10395924351931855,0.509513330629747,0.235017853472915,0.21529854591246914,0.0,0.21510832390000312,0.22761339733257444
1,0.32106393308446646,0.19132945747614902,0.0,0.36849417140409135,0.24581077480904398,0.17758314994846083,0.14131884933269964,0.24699641708163775,0.0,0.26806484682288684,0.0,0.3025603801598131,0.2471458073265379,0.1519977951271617,0.4177329992916993,0.5176770161529787,0.17144084863006365,0.30705606049255324
1,0.3449018076954308,0.16442800065381133,0.27895629925688037,0.31668286031757964,0.3520818206648763,0.30522892481907965,0.24289804776527607,0.0707560100173482,0.34033639571570995,0.23037417964848472,0.0,0.08667318150758686,0.0,0.26125296006405485,0.1794992856476807,0.09886448441494188,0.30556128412870043,0.30761749928681537
1,0.07797935162180127,0.18587882976212053,0.42046423767616714,0.2386642958113,0.1592053824056202,0.0862620647476773,0.41187879823313983,0.2399599390924669,0.48091969364668374,0.13021408382452493,0.26268011372562683,0.29394098607894265,0.24010507348142207,0.29533530965226695,0.20291627354622402,0.1117620757718484,0.34402641728177896,0.14926300889793725
1,0.0,0.090616803211542,0.0,0.46539986409062484,0.31045348899884956,0.3364252962369153,0.26772380017142244,0.5459141249905021,0.09378024446464958,0.2539199116843762,0.0,0.0,0.0,0.7198867582292333,0.09892263713887846,0.21793814905531275,0.3138494369344661,0.20727975140975122
1,0.500436640194395,0.19881454751545422,0.11243131784695166,0.25527347057511846,0.1702848361241864,0.36906092840171806,0.0,0.598871654570007,0.0,0.1392759691291539,0.0,0.0,0.25681451514120635,0.5528046042184679,0.0,0.3586195354103104,0.10090974432886972,0.34296734756940433
1,0.34634354759314034,0.10319708356018761,0.23343531441997714,0.6625138352009141,0.4419419675809826,0.2873482746335151,0.15244587316131558,0.17762945116675305,0.10679970360155656,0.0,0.0,0.21758872014256103,0.26660532953642185,0.5738797653079712,0.0,0.3102429762186351,0.19983936135057676,0.1943414068782131
1,0.390252045036591,0.3720964175003243,0.21042368935522213,0.2388817746762031,0.3983761391474277,0.43170334808795985,0.0,0.16011906572715515,0.19254316948336164,0.13033273923985755,0.26291947660465104,0.0,0.12016193261549137,0.14780221451737396,0.20310117762117663,0.22372783420427617,0.08720695934901487,0.42723189179841103
1,0.2732060992799818,0.24421479354080164,0.276211086347987,0.20904425318977404,0.13944679138386448,0.3022251626283239,0.3607615269333124,0.28023879646530353,0.5054807106067315,0.11405353203484762,0.0,0.0,0.0,0.3880229489519586,0.08886641531220174,0.04894577880877734,0.38099338408647354,0.23449755427133737
1,0.28728512871576883,0.20543985974417017,0.5421639452640882,0.0,0.11730628127935003,0.06355992415663025,0.3034820144173199,0.05893604785973813,0.5669647596407413,0.28783442581235286,0.1935489041989968,0.07219421745565457,0.0,0.0,0.14951349697540497,0.04117446690167198,0.37609492956902535,0.38030974663516126
1,0.15995529811984716,0.09532107862658805,0.1078097616347429,0.4895606053793711,0.24492776493401486,0.17694522968168214,0.0,0.4922182962037469,0.19729749316729167,0.13355094755450295,0.0,0.10049117080363554,0.12312900085101244,0.6058071337892269,0.3121743033900174,0.2865652217025642,0.1664662559446108,0.316193579685183
1,0.5069500218323932,0.17263045527214335,0.2928719728407844,0.11082683836517873,0.0,0.08011380063649028,0.3825224451161245,0.0,0.446642502375412,0.0,0.8945118790480963,0.18199370817677113,0.222991764050239,0.0,0.09422678400020236,0.10379631745769533,0.14868822094669173,0.4333917829087792
1,0.07539089919665294,0.0,0.0,0.23074205534070388,0.0,0.0,0.0,0.5413209455312681,0.1859824037586161,0.25178349559025254,0.4232678173341253,0.0,0.0,0.35691490914149543,0.4904516389953812,0.594287303921701,0.18863374982781184,0.3515434213587985
1,0.4429002046673677,0.07540986357539949,0.7676085479412682,0.09682459272248219,0.1291772299518071,0.06999194628758365,0.0,0.1298003026572506,0.5462970037958976,0.21130811527852905,0.14209021052671933,0.0794999971676839,0.19481821419003914,0.059907831995654116,0.08232184657570675,0.045341166057717715,0.3791861205545654,0.30162571123716203
1,0.08518526324347069,0.2030555104057526,0.22965923687480236,0.2607187728888367,0.2608758368967104,0.1884667297336644,0.0,0.3495121918704461,0.2101441976637749,0.0,0.2869538431797679,0.4281379580006599,0.13114634493119776,0.32262663864964247,0.5541683733872753,0.3052244487565061,0.1795598587952045,0.234509021396682
1,0.5954443559373583,0.2365594176923795,0.26755272602166413,0.10124568231418239,0.13507556725193387,0.0,0.23296851513324296,0.20359063494520557,0.4080295492551065,0.1104783077746476,0.1485781650140952,0.08313003164689563,0.0,0.18792981687249743,0.17216145798433266,0.14223444164413293,0.26686946659536753,0.3861664411305437
1,0.08584319353212844,0.6138714425653496,0.11571650756737953,0.3940986602563133,0.7010419127096854,0.18992235674207839,0.0,0.3522116571128024,0.10588362554064172,0.14334554681309217,0.19278009174321148,0.0,0.1321592566637163,0.40639806589938726,0.1116897010463015,0.2460654852983649,0.17232436053217487,0.2338426816650853
1,0.2520932450855113,0.5007607400000662,0.2265475665752106,0.2571862745962187,0.4289020175533646,0.09295658990808511,0.1479478016637815,0.25858246864173445,0.20729693810043162,0.2806391714768062,0.1887105892957405,0.21116854227902193,0.1293694332250734,0.15912767301029812,0.43732792348263516,0.18065336382548938,0.244961813834422,0.17843936300262433
1,0.2106479767534085,0.16737336485596477,0.47325530798424165,0.42980737840923355,0.21503315297264283,0.15534821318510478,0.0,0.14404689509446292,0.5196491550166746,0.11725041194437721,0.15768571590883862,0.08822573998354055,0.21620102794387117,0.13296636470258114,0.182714618608956,0.15095313470469443,0.319467090203766,0.2765088285877093
1,0.48719098702404573,0.0,0.7505517539539251,0.31952165566571644,0.35523793790363273,0.0,0.0,0.0,0.515080837655691,0.34865893545721277,0.07814973800357249,0.17490026728536506,0.0,0.13179743650086356,0.27166251853720774,0.0,0.3922347045362099,0.20548486123885162
1,0.3529298857475077,0.0701063730188851,0.7136235055066562,0.18003005689081714,0.0,0.06506949173630189,0.10356326826623553,0.06033579696742733,0.7255379319542737,0.09822352706434831,0.0,0.147817704267964,0.09055843458212744,0.0,0.2295967321782555,0.0843047460913466,0.46028925744453664,0.27120114503960024
1,0.14622645782107696,0.26141923113056664,0.2956695979630141,0.22377099744370732,0.14927053541129517,0.24263723492268768,0.0,0.3749763151258243,0.3607272019363202,0.12208837237083228,0.0,0.0,0.2251218666855513,0.2076791899158411,0.09512687428726163,0.47154518815116886,0.1689227469599561,0.4024560067995492
1,0.07545805982050492,0.26980326645151603,0.7120215306155693,0.5773690193556573,0.23108673679875133,0.0,0.0,0.07740045307712716,0.6515182899092812,0.12600389618982416,0.16945795113642015,0.1896246980766292,0.4646836020345296,0.0,0.3927108391992353,0.0,0.36492481275942046,0.1592325627921502
1,0.15298541448980216,0.0911675630298749,0.5155603241531964,0.35117138825119926,0.23425529556649177,0.08461751383990748,0.0,0.1569234674714639,0.37740092544333,0.3831948170636373,0.6871259333957364,0.0961123738861147,0.2355275686685125,0.07242621575606026,0.2985716369419918,0.05481568880285706,0.2299511731708092,0.2924011948113217
1,0.2920840367804181,0.17405966393596367,0.3937288824158449,0.0,0.22362338460315068,0.2423311899416128,0.12856311697707676,0.4494040166917459,0.18013610342491415,0.3658031369021189,0.0819925044292857,0.1835004352723869,0.0,0.41483447694622694,0.19001377631758393,0.05232782392306071,0.24442291037412792,0.3216624015611975
1,0.3507842860128035,0.16723240505829368,0.378285390528732,0.2147226999499936,0.07161735156174003,0.0,0.0,0.14392558056389146,0.4326762607197254,0.11715166508367596,0.15755291493044363,0.3526057493841284,0.10800947304322665,0.06642719102948835,0.5476822157858823,0.20110133843162667,0.2784498167012287,0.32181706185867737
1,0.07619679111143501,0.0,0.0,0.46641715057828503,0.23334906641335104,0.08429016645711909,0.1341544998750038,0.5471074022250384,0.09398523243921586,0.1272374691324091,0.1711169374832618,0.0,0.0,0.7214603106264241,0.0,0.491432682382572,0.25665004400204683,0.2672415911153276
1,0.07394515817460418,0.08813127566597756,0.09967797216537806,0.45263441506900387,0.1509690314088302,0.0,0.0,0.15169721456365692,0.18241589383025322,0.24695514452761097,0.2490905881465934,0.27873420665285165,0.22768344783396383,0.0700140990293801,0.5772557336594402,0.5299008134200056,0.2136233653899164,0.34313618442920146
1,0.07384654038314363,0.17602747679890032,0.0,0.33902306556976314,0.07538384493148009,0.0816902797399222,0.26003314701564023,0.07574745093406828,0.2732589192342033,0.0,0.5804362332615886,0.3711499595263121,0.1136898976221183,0.13984144787827987,0.4804048917174786,0.370435873670283,0.19080177156507624,0.3691965848345476
1,0.37419744907414015,0.1783943633468882,0.10088352999419974,0.5726360172293101,0.2291923954330512,0.16557739406196684,0.13176479193625731,0.2302978807104706,0.2769331914092913,0.12497097497548533,0.0,0.09403512159008207,0.23043717122004898,0.35430443186226246,0.29211868407764086,0.1608929137801302,0.24718993207901394,0.29509879155275925
1,0.2520438532831403,0.10013252551826299,0.5662579496345315,0.38570382739992937,0.3430543873506624,0.37175350891369036,0.0,0.08617726847569457,0.1036281615457539,0.4208762801471082,0.09433680792457733,0.5278179217984861,0.3880322588894799,0.1590964956474361,0.4372422392574959,0.0,0.19123868327840146,0.23699252812434496
1,0.5124626456037489,0.3053883973145069,0.0,0.3921119305909321,0.34875391055500404,0.47241230099641707,0.0,0.525654132231676,0.0,0.0,0.0,0.0,0.2629860311738634,0.5660890654802664,0.0,0.2448250202865053,0.11982119804801467,0.29646414768828283
1,0.16572148329040098,0.5925436940639501,0.223392332999282,0.12680216072497413,0.25375709952073944,0.27498582043251424,0.2917745273138031,0.3399747600667839,0.10220490850094692,0.2767305789019641,0.1860823289419418,0.10411374977207558,0.637838224083275,0.07845571386156551,0.1078092634026194,0.23751642694277983,0.22624075780811106,0.21393123169142836
1,0.2152071312084816,0.17099590628173375,0.48349819794235005,0.10977747603525548,0.29291629051267865,0.07935524426390923,0.1263001789431674,0.0,0.17696538969841705,0.23957623687125024,0.3221971658718785,0.45067625840123254,0.22088036972979092,0.1358442190420904,0.28000379714102097,0.15422028527126172,0.2621548382176258,0.3190579845227349
1,0.2874453179645024,0.0,0.2906069218434729,0.43987884593460347,0.0,0.0,0.12652134791524106,0.14742227601845656,0.1772752804179688,0.23999576778946002,0.32276137739222,0.3611723635766463,0.44253432323013797,0.13608210094011372,0.373992163031523,0.2059871282491544,0.22951746851979007,0.3528726511357928
1,0.07838946640517702,0.18685641747497753,0.21133778717313292,0.11995974837898357,0.16004268714796022,0.26014722176872035,0.5520599756320569,0.32162927224302656,0.09668979642596807,0.3926967461443885,0.08802054014705019,0.29548690229039926,0.12068392593637806,0.3711106987419536,0.20398346584569882,0.28087465790241284,0.3168278569942193,0.17348577554295302
1,0.341998468004935,0.06793494441271053,0.46101346749307065,0.34890784905389977,0.1163726801784955,0.0,0.10035556783076076,0.05846699574622993,0.6327590382833551,0.19036243250922036,0.06400283793161522,0.07161964804507523,0.0,0.05396953453498147,0.37080892378757335,0.0,0.33683026422958634,0.42887282614897454
1,0.15501400388115957,0.09237644658138916,0.20895866538854344,0.3558279272757226,0.158241016710548,0.42869771809742846,0.1364612988353127,0.477012826551933,0.19120263430513265,0.12942532911310636,0.0,0.09738682571993018,0.2386506685324214,0.5137061209020816,0.10084356743436533,0.222170183351719,0.24027632825571943,0.2680483362778151
1,0.08189798326768924,0.09760982217130776,0.0,0.5013153892262943,0.33441159674213683,0.45298460351435343,0.43257660168314244,0.252018446780933,0.10101739038406368,0.13675762412080555,0.1839202396637313,0.20580810568363334,0.0,0.6203530997684504,0.21311325665067943,0.1760675439297842,0.17834574727993466,0.2784148777442488
1,0.16227939999335544,0.29011819479687795,0.10937620470942028,0.12416844305123184,0.0828288303094638,0.08975809504889092,1.0,0.08322834641155773,0.2001641657870697,0.2709828044764177,0.1822173449723982,0.5097563848877704,0.24983605563240027,0.2304784977550829,0.2111400674352528,0.29072892729074823,0.28814016381735913,0.16900890952428263
1,0.5055592457598509,0.1721568576860997,0.29206850245000915,0.22104558793124202,0.2211787517444135,0.0,0.0,0.22224558405911338,0.26725030504075287,0.2412028042826953,0.243288506891853,0.09074721163470677,0.11119000215880241,0.1367665132671467,0.37587312198809536,0.20702312143863258,0.26131498778787815,0.3136603147668066
1,0.18575811173116702,0.2213951495446723,0.12520084037761658,0.14213323144367174,0.3792502835434993,0.3082331013588529,0.0,0.6668892250517322,0.0,0.0,0.0,0.11670166823827965,0.0,0.7035314901644647,0.12084398956112032,0.665583636140735,0.12567409180001554,0.19335079055834534
1,0.18319605768246097,0.07278052482449196,0.411580058998165,0.0,0.0,0.0,0.5375680335741995,0.0,0.37660649947961283,0.4078807413374669,0.6856795387394653,0.23018413943784966,0.0,0.0,0.15890301120384978,0.08752048353822141,0.3411980367132459,0.37145889319815645
1,0.171122386704824,0.2039516123515762,0.461345486842021,0.13093467395873298,0.17468473670847515,0.3785969001974018,0.15064176503331436,0.2632909650890645,0.3166073739211438,0.0,0.28822019589642706,0.3225205265372801,0.2634502107259826,0.32405041857115635,0.11132279349694824,0.306571431273243,0.21729696815619323,0.1886586886484497
1,0.1574358575731742,0.3752787418678144,0.0,0.2409247916383342,0.24106993121900785,0.17415818235383201,0.13859329524935782,0.4844654130679795,0.0,0.39434219819714095,0.08838935801959781,0.09890834401839445,0.36356882333306034,0.2981325618879874,0.20483818393516312,0.3384618724833002,0.20196871549980638,0.2939601307388649
1,0.17241090963366656,0.3082310007817076,0.11620483528409277,0.13192059013735297,0.26400012530485045,0.6675334250988489,0.0,0.44212250330941927,0.10633045815065177,0.0,0.193593630485503,0.10831635070584253,0.2654339467155606,0.40811307997792545,0.11216103549839399,0.37065583540291897,0.11440690932993225,0.2920441442595079
1,0.07151872579881932,0.08523934080676467,0.09640714463880012,0.21889084706527062,0.0730075709348448,0.39557606130469014,0.37775444679316394,0.29343886092460614,0.2646451630014838,0.23885157192271494,0.08030564773719528,0.179725225094392,0.11010612781513741,0.27086664085348255,0.27915684779456335,0.3075076062673624,0.26743878669080134,0.3161310372087002
1,0.49536540309270244,0.3935996710090185,0.11129198106650295,0.12634331251324407,0.2528388502522476,0.27399075259427563,0.4360780614113554,0.3387445222711651,0.10183506827718758,0.27572919745440666,0.0,0.20747400437299168,0.2542120532252855,0.31268725132722924,0.0,0.23665694641708446,0.14735033218237023,0.30348567546317234
1,0.5260415151920095,0.08956581748572089,0.2026009267390534,0.3450015709645244,0.07671320204422782,0.08313084773580147,0.3969280559383549,0.0,0.27807770618034444,0.2509749148049449,0.5906719414014976,0.28327125519793306,0.11569476317638787,0.0711537415940692,0.3911012769895842,0.053852618360128016,0.20265396226868795,0.33945497397695185
1,0.3157288219081831,0.094075070383854,0.31920151534120317,0.3623709131689907,0.08057538114730085,0.08731612764056745,0.1389705576225372,0.16192805595142218,0.38943696029670677,0.13180521005472356,0.44314980568796697,0.297532742049909,0.24303899175814925,0.1494720516474666,0.4107915407111206,0.16969159679890888,0.20923787928988805,0.2832902854977005
1,0.17738889273396088,0.21142032543502523,0.0,0.27145900990834027,0.09054084804138127,0.39246112803681327,0.6246330807632626,0.5458653734717748,0.21880102918447508,0.0,0.09959160886378485,0.33433123618775096,0.13654888197598203,0.755813594037842,0.11539943694531432,0.12711923386443302,0.23074555622311768,0.1334624280262821
1,0.5923769227593345,0.1765055859187966,0.4990770514581205,0.22662925855505409,0.15117719074782218,0.0,0.1303697121806125,0.15190637793720327,0.4566685319443217,0.12364782578920014,0.16628935972856845,0.1860790209041348,0.22799738265594854,0.14022127194203376,0.1926838887493031,0.10612629040572456,0.26119750846981776,0.2901528420066015
1,0.26833528453568667,0.19188867682031743,0.4340587162141963,0.328507741565421,0.0,0.0,0.2834637945032795,0.0,0.9267418013072425,0.0,0.06026069003522057,0.0,0.0,0.0,0.279302635205417,0.0,0.40432994567170716,0.3987481814746004
1,0.39338189426157194,0.15628360720750967,0.530278255866055,0.3009970294258155,0.1338570480621336,0.0,0.34630035277576743,0.0,0.5660881900052235,0.2189633618348172,0.14723783864021212,0.08238011409428955,0.2018760664704151,0.06207816617318876,0.08530419314424859,0.09396756141071277,0.35859003984199467,0.2942959093451716
1,1.0,0.07945643126299645,0.4493328777975874,0.20404059181274756,0.20416351135844782,0.07374778318756917,0.0,0.0,0.4111513143283856,0.11132355862276753,0.2245723671394633,0.0,0.0,0.06312254537257482,0.08673931809126645,0.09554843553448426,0.2027208587057413,0.449270007804475
1,0.3052472758561658,0.27285591591317643,0.0,0.7006818916678619,0.46740266753546655,0.1688348243882747,0.13435702157982918,0.23482856743229427,0.09412711399756638,0.2548590975616047,0.0,0.09588508944675062,0.2349705982261526,0.28901977530128525,0.2978655812660308,0.10937212372207421,0.22783400667641374,0.2970437477630034
