1,0.1936167721867888,0.0,0.7521407883481065,0.15708271505619983,0.12885816195756594,0.06908221298070445,0.0,0.05533736688116652,0.62078672224461,0.3573015432199826,0.20736855994296335,0.15721406702943558,0.10145183928213863,0.0,0.4868850635365961,0.04486005086822225,0.3517730528165696,0.3232455733465538
1,0.10411104927943306,0.14547303686138766,0.4044389636102222,0.08446606202269423,0.20786771153294809,0.0,0.12939543057412137,0.11902339379568079,0.28612083093684576,0.5123390658588316,0.22301124142694548,0.42268346112420346,0.21820955529208147,0.0,0.6283354187234476,0.09648806586060919,0.2824058839690747,0.3375242583218375
1,0.24910344604171866,0.06961381148136088,0.6773824504919768,0.08083978509121892,0.06631452808905325,0.0,0.12384025665346217,0.0,0.6389533717415304,0.12258586166458142,0.2845826343056208,0.32362953205714773,0.10442071722204133,0.05344176208499244,0.3006799358134936,0.13851849466966937,0.2793412651771245,0.3793661137339117
1,0.44870127085927214,0.15674113594866323,0.3268245989731186,0.18201732494472173,0.22396879817507467,0.08004801548986896,0.41825455518769267,0.19236412139154122,0.30828327384371923,0.27601199818942257,0.16019021377772585,0.09108476357230055,0.23511170392299488,0.24065691327769728,0.0,0.051980935349867335,0.2627441555886661,0.29002333032814753
1,0.27746095530081616,0.06461544036780911,0.6287454228487976,0.22510611910569298,0.12310610047274648,0.0,0.3448450479285348,0.0,0.6778006935449229,0.4551360866913654,0.0,0.1501962346617068,0.09692316055171368,0.0,0.2790906868754841,0.0,0.4822695162781229,0.2154058750227083
1,0.2343496938217209,0.3274538282318209,0.0,0.380259269507819,0.38991806417540587,0.25084699963291196,0.14563189856816422,0.133958384276654,0.10734103887170575,0.0,0.0,0.19028862043662184,0.12279518558693284,0.3142284054305535,0.23572620135634303,0.3257860070816338,0.10361013261460184,0.42385216601592135
1,0.36725150055277567,0.0,0.4076164477281458,0.1702593432044175,0.0,0.14975412418857603,0.13041202878194735,0.1799377557832217,0.2883687458953687,0.38727320222848416,0.22476333442863627,0.25560257013654003,0.32988588560257315,0.056277730711495375,0.31663597527248155,0.09724612659270208,0.2067937427634325,0.4145068501880795
1,0.09418108855654506,0.0,0.45733020307548106,0.07640981166207023,0.0,0.06720738027944231,0.35116164682016243,0.21534223060771732,0.517662082993888,0.5793411370189744,0.20174075300656286,0.15294741051616592,0.09869852236187045,0.05051318445732729,0.47367141563088305,0.04364258711425251,0.3655972050783916,0.3304781033374928
1,0.13398017973289283,0.18720879061228302,0.2602356109678888,0.4347964312896751,0.713344799797377,0.09560790841582177,0.0,0.22975624302416547,0.0,0.0,0.0,0.3263700048179,0.0,0.7185907103218715,0.0,0.31042546625830186,0.08570507192901472,0.29923118340545124
1,0.1545499115193288,0.0,0.20012607202771007,0.08359165527158169,0.06857194344669153,0.0,0.25611181502373587,0.11779124378675404,0.09438628680343136,0.5070352464629979,0.2207025918887994,0.5856308800867304,0.10797530680452455,0.05526097512844358,0.82910771433452,0.19097841064437593,0.23568609598252244,0.3987052384529666
1,0.06272200044757778,0.17528129715878207,0.0,0.20354728596666433,0.2504609988285296,0.5370990801538913,0.46772789116368146,0.4302359112079195,0.0,0.3086601406913052,0.0,0.30557623715798987,0.2629219457381731,0.538246142906087,0.1261808254652644,0.05812951220817818,0.19151780133518617,0.25506350657306487
1,0.1878700443780297,0.1750056059058126,0.48654436179789723,0.20322713654275945,0.0,0.26812715183365743,0.15566407505910929,0.286372809664057,0.3442063935744225,0.0,0.0894282960649669,0.40679414861403124,0.6562710221467973,0.2015248358480389,0.25196472381466284,0.17411424955030108,0.1905774238510221,0.25780511444329474
1,0.4200665931415217,0.1467384187635547,0.40795693337372696,0.34080312469737944,0.20967582694659212,0.14987921514095778,0.0,0.0600293531305451,0.48101603812432464,0.12919889832669804,0.0,0.08527202574587185,0.22010762814533208,0.05632474000069346,0.31690046411991585,0.14599103572124805,0.20615470968360053,0.41446318883662
1,0.0,0.25268663107266226,0.2341701284629644,0.29343506003557224,0.3209477034785056,0.08603171607659378,0.2996797769392439,0.2067436072412691,0.11044262590054409,0.4449664189046204,0.0,0.2936804293248567,0.3790299466089934,0.12932317627285003,0.48507487807102523,0.3351994957562602,0.24401793089321394,0.23872256363813021
1,0.0,0.0850513267468523,0.11822833696648243,0.3950670609541042,0.32408158533744597,0.34748707821516855,0.15130299446206613,0.06958744915651552,0.11152103879464549,0.29954085125105784,0.0,0.29654806090412,0.0,0.1958789213934323,0.48981137359393623,0.6205329876320709,0.11978102976600552,0.3666451859812477
1,0.23009373889965903,0.0,0.4469212150768456,0.14934139771288682,0.06125390055351259,0.0,0.0,0.15783072719670396,0.5058799212801063,0.2264620557831711,0.26286542154992215,0.07473313821289441,0.0,0.09872697505326819,0.4628904961826551,0.1705970690851538,0.24144406035634658,0.4868646512442087
1,0.12889519958694964,0.1801036129262451,0.2503588298075912,0.4182945037281302,0.34313553141779424,0.36791711914154684,0.0,0.4420725044553288,0.0,0.1585759787436681,0.09203339022069289,0.10466107000320024,0.40523312908405146,0.4839225118897813,0.0,0.17918629088275123,0.10047352923641668,0.32654910640849705
1,0.16771650686574083,0.23434812879522973,0.43435088902074775,0.18142618507447672,0.29765521599631334,0.07978804258067242,0.4168961848042243,0.06391312603506266,0.5121367642038307,0.2751155906807125,0.3193399241614386,0.18157789296542853,0.1171740643976149,0.1199376644531824,0.2249355051332936,0.051812116236701775,0.2257008865232237,0.33431687612200095
1,0.2261543153931794,0.15800126541445336,0.10981737477271018,0.0917403318999777,0.15051293889055556,0.4841493969569355,0.0,0.25854752522365093,0.20717449008566413,0.13911550633965053,0.08073903615252045,0.27545113445739056,0.0,0.2425916885090485,0.5687067136573039,0.2095953563944035,0.1304583720487681,0.42925749333736984
1,0.128558526935963,0.1796331845393815,0.12485244783597872,0.31290144278272297,0.3422392656966476,0.18347806211143558,0.15978021604801845,0.5144041193627743,0.11776935239028169,0.15816178026833685,0.0,0.0,0.13472488840453614,0.620560944430129,0.0,0.35743651705920965,0.14459952787522726,0.2804136542502615
1,0.15846111040082297,0.07380522725167073,0.10259533403129749,0.2571213348042783,0.07030729551434406,0.3769247899421914,0.2625932438036741,0.2415443800963769,0.19354984634348027,0.38990010109209866,0.07542930616013316,0.171557559129089,0.2214156817550122,0.113318932306089,0.5313062288574376,0.14685862991989174,0.2398862639133179,0.37161550918622177
1,0.16101581031344012,0.29998044166762666,0.521246847306632,0.08708887618685018,0.2857631409890665,0.0766003094718311,0.2668267553277459,0.12271927159130179,0.5900107338552786,0.26412403043176136,0.306581490487683,0.0,0.0,0.172718779355064,0.10797438279671942,0.09948418358826201,0.23872178124639004,0.3582634574986568
1,0.10532682653517955,0.1471718268626847,0.2045809395787968,0.08545243107574296,0.14019675174682728,0.22548284989273681,0.26181294233133223,0.30103328221912773,0.28946206321772167,0.2591610030366363,0.07520516635439435,0.17104777215193473,0.0,0.22596440532250367,0.31783646458199616,0.2928444726843129,0.27665846900766006,0.3334555177872023
1,0.1053896972839757,0.07362983767771401,0.9211637529291467,0.0,0.0,0.0,0.2619692213750514,0.06024259446358419,0.7723595902074452,0.0,0.4515003429045718,0.3422997449214873,0.11044475651657103,0.1130496429888077,0.21201745645757605,0.09767309159734643,0.26701701889163887,0.3436279715357518
1,0.0,0.1545254354755784,0.4296061203060599,0.35888863802027154,0.220802764133856,0.1578329055440706,0.0,0.18964485262911893,0.4052338215892498,0.4081654183367122,0.2368886354540312,0.1795943696721675,0.3476822298200514,0.059313743803388955,0.556195878275169,0.051246130269190775,0.2772166025947024,0.2875785029885766
1,0.24582993534560812,0.06869900456037155,0.4774863233233523,0.1595549114884504,0.0,0.0,0.12221285080578759,0.11241655291697161,0.540477237388723,0.2419498800690441,0.3510536069627335,0.23953249605451285,0.20609701368111466,0.0527394748120379,0.3956381996062986,0.04556606653434644,0.28806928389590836,0.38092809229571334
1,0.2923108941587483,0.2450653630440809,0.22710733568390998,0.474307968016985,0.38908452109851915,0.3337476722708457,0.0,0.06683600810293115,0.21422314347984225,0.14384860347693965,0.0,0.18988183301960204,0.2450653630440809,0.12542266683751133,0.47044456049538885,0.10836318720278085,0.15174290196320475,0.37252345918253815
1,0.11129055779727759,0.15550487223805182,0.3242468366709625,0.0902908502268077,0.4444045800067718,0.317666612438962,0.13831855259053336,0.38169377731158166,0.0,0.41075251485359926,0.07946337308493877,0.0,0.0,0.4178278667588662,0.0,0.20628378533745056,0.1811049535131678,0.3883452309478308
1,0.11766999006558537,0.16441877130971927,0.22855561037723526,0.09546653066969908,0.15662629292041247,0.1679379988280336,0.14624729205564602,0.26904889850681335,0.10779462752165568,0.0,0.08401839748629043,0.4777317971109694,0.12331407848228947,0.31555623344203304,0.35508345651478057,0.4362168983924876,0.11841147990519324,0.4031476888542281
1,0.5141386778189558,0.06530903592224309,0.36313971815880347,0.07584081831063702,0.18664132037767478,0.0,0.11618222876025541,0.16030399726368758,0.2569036301010408,0.4600216119558327,0.06674615672957628,0.0,0.0,0.1504110988388238,0.18805766950809802,0.12995279459304826,0.207655625385378,0.5120060593497044
1,0.059930064285512424,0.08373951190821344,0.3492144194561703,0.0,0.3190830150759773,0.34212750626169763,0.14896932700668833,0.41108487664032045,0.0,0.4423811886261257,0.0,0.2919741622767479,0.0,0.4500013552048154,0.24112830993177775,0.2777100043575007,0.19350352579942362,0.3008751609061139
1,0.1627011741727669,0.2273402686039556,0.3160216649242785,0.0880004416051093,0.2165656829772425,0.2322062709643851,0.13480982491105759,0.24800756574976973,0.09936440297997338,0.4003329529706205,0.07744762515072623,0.17614805448423573,0.34101040290593343,0.11635109267863121,0.2182091165756742,0.2513137289114748,0.15918404848557471,0.43697977434524216
1,0.3025590380076016,0.16910474879834195,0.3526042565403483,0.29456205442269395,0.40272545690098144,0.17272427521073508,0.0,0.276716861670014,0.11086680227358489,0.44667539893073716,0.0,0.09826945536680994,0.3804856847962694,0.2596397341393418,0.12173447560775244,0.1682434472885508,0.13509879331877073,0.3557663159553847
1,0.40320648888645005,0.09389921118922735,0.261055247601478,0.4361658637125223,0.3577957733065778,0.2877271036579795,0.167043035940434,0.23047988200992162,0.24624513160126538,0.0,0.09596545682103971,0.21826529198046773,0.14084881678384104,0.4325123877769648,0.2703832107691649,0.12456127223243832,0.1176683339341658,0.2600863624233021
1,0.0,0.13969908537454206,0.09709660725652358,0.16222706096392372,0.19961726108544373,0.42806763453511537,0.37277883983559906,0.22859850334015971,0.0,0.738005823412388,0.0,0.08118135730989204,0.2095486280618131,0.16086819106456232,0.2011320796346467,0.23164592630195235,0.22104791618993358,0.4412372663449907
1,0.11410260136549989,0.398585261826351,0.4432530280012215,0.0,0.379694675220353,0.24426996029804895,0.5672541131994088,0.13044608568862398,0.3135798874442991,0.4211312387128973,0.162942441150934,0.1852993810061325,0.11957557854790533,0.18359372900142074,0.0,0.05287401957630689,0.2544982948063972,0.28261219392640485
1,0.20722995144757148,0.0,0.6037678087906564,0.33625437555528215,0.13791816868183362,0.07393937766957052,0.0,0.11845626515204412,0.37967667737833816,0.2549489234751039,0.07398287542168712,0.2524016626458991,0.5429245486135356,0.0555729654593523,0.31267074728391064,0.09602831467915163,0.22212288941388827,0.4087737101283861
1,0.2195022922346553,0.3067077439946534,0.2131744905941254,0.17808382835767453,0.21912870669755038,0.15663626586314888,0.13640527980597694,0.2509426996319891,0.30162109920800106,0.27004722393954333,0.07836420665899632,0.08911637069127973,0.34504621199398505,0.11772809113156898,0.22079159009632732,0.2034303926074833,0.21793700176481706,0.36065732303520914
1,0.25054437283191633,0.17504122298568908,0.12166084578417903,0.20326849725870821,0.16674530314339558,0.5363634419561654,0.31139151151474737,0.3580388651980003,0.11475881544653081,0.0,0.0,0.3051577044129583,0.13128091723926683,0.5375089336329173,0.1260080017936874,0.11609979014776198,0.12523814567816843,0.33018771205744546
1,0.16821614422942055,0.23504626568969927,0.2178224229657384,0.0,0.22390646132743433,0.08002573586437575,0.0,0.5769317430565345,0.20546497992940965,0.13796758812403537,0.0,0.0,0.0,0.42103238039780283,0.11280280063342037,0.4157317406893766,0.1963024753146992,0.3641185512990715
1,0.10035167411205607,0.14022011004829044,0.19491748164739914,0.08141605322677894,0.0,0.1432213882233563,0.24944610913893794,0.2294510891699298,0.3677189511464874,0.49383887039641483,0.2866112876957679,0.2444523990692583,0.21033016507243568,0.0,0.6056466783228742,0.09300395114603137,0.22207654214215225,0.43688772793334624
1,0.1897712317563898,0.1325824568266159,0.46075128928313197,0.23094419962048415,0.0,0.0,0.2358590218199859,0.054238277792706506,0.6953793139645599,0.11673498667753275,0.0677499622983077,0.2311373142882351,0.19887368523992388,0.0,0.47721474326609253,0.13190717436974797,0.38042323390634153,0.30794561772532475
1,0.0,0.0713689959640269,0.19841754447661866,0.08287801189355617,0.06798652719670721,0.07289658148574293,0.253925322840611,0.46714251903726695,0.09358048689033184,0.3770299174925412,0.0,0.08294731417418061,0.2141069878920807,0.32873518815232805,0.10275367616900184,0.4733699475555784,0.215373880130614,0.42883941477043375
1,0.1811863582435737,0.1687795865022555,0.11730875101716585,0.5879913142356963,0.24117064685416817,0.25858822968715606,0.3002523043275827,0.13809238895639087,0.33196086764323524,0.0,0.08624678480053809,0.29424149517629616,0.2531693797533833,0.32392560882376104,0.36450119707720746,0.05597331371404998,0.16069183255968392,0.32932975690552807
1,0.10850285066987087,0.07580482237144213,0.31612480695418055,0.26408748863116877,0.2166363649165796,0.15485470508222934,0.1348538236634703,0.3101106369740814,0.29819049954395965,0.26697574147974557,0.07747290223187524,0.17620554506136799,0.11370723355716321,0.3491672008065024,0.3274205023395585,0.1005583007179097,0.19397815367251775,0.398013842550943
1,0.05179060240022717,0.1447326919512677,0.5029758537750812,0.25210858586905827,0.13787321742002978,0.0,0.38621072462446376,0.17762648557655578,0.2846646978593104,0.3822987430870177,0.22187628720414135,0.1682129320777869,0.5427475948172539,0.1111097054533659,0.10418961314325137,0.09599701645387078,0.237558157643172,0.3919132083325711
1,0.10454074358135755,0.07303672160535983,0.10152704799758135,0.16962935235704898,0.2783008499816343,0.3730000160461993,0.5197179212723898,0.17927195303133772,0.0,0.6430670337269512,0.0,0.1697711957810236,0.0,0.3364169566161352,0.21030957599755018,0.14532944708954737,0.2624323525941651,0.356022741754739
1,0.1201891632439307,0.41984694938565115,0.0,0.29253106333901086,0.5599281581619745,0.42883337426882356,0.14937827095134296,0.20610668424386508,0.1101023810471801,0.2957303958078281,0.0,0.09759189223655697,0.12595408481569537,0.25784953076083694,0.2417902446012348,0.16708341687661996,0.1419727761867601,0.35530409106808286
1,0.10824000447984516,0.1512423731251729,0.42047866711532933,0.1756318276495828,0.07203718908244071,0.0,0.26905428543752463,0.12374375982968691,0.396624184614754,0.13316449879137557,0.15457045105955577,0.43944672580183386,0.340295339531639,0.11610711652944444,0.5443788868407424,0.1504720500843194,0.23463094537181925,0.3551027822943763
1,0.11966111007029254,0.16720093781216977,0.11621152528053114,0.4854097050628059,0.3185532023348543,0.08538985747999697,0.14872197492664774,0.13680076730086618,0.21923728865219833,0.0,0.0,0.29148936169525624,0.37620211007738197,0.3208958304681421,0.36109190245085215,0.33269866597234043,0.16875295079263464,0.3300882296037604
1,0.256174830829982,0.44743726609971407,0.1243949174955262,0.20783652935301866,0.4262313831042459,0.5484170825847583,0.0,0.43930204307971926,0.11733777853788285,0.15758218559937356,0.0,0.0,0.2684623596598285,0.27479415838924753,0.12883976669624822,0.11870888882606179,0.08587702967352485,0.3497144999573584
1,0.06670034688335791,0.4659977057183928,0.0,0.32468689975433174,0.5326946010460156,0.6663607211438026,0.3315967004136354,0.30501668010658434,0.0,0.32823791183737955,0.0,0.10831946723799737,0.2795986234310357,0.42928961350417055,0.13418425382646737,0.0,0.12388614963309824,0.2617894905585463
1,0.17241343423714642,0.401518475508786,0.0,0.3730141083164214,0.15299554876135743,0.32809007746400715,1.0,0.13140604653014815,0.4211833884003644,0.14141012321289856,0.0,0.0933315053263533,0.2409110853052716,0.3082413444150339,0.0,0.0,0.30980729811669505,0.21393470912922
1,0.07069082674842644,0.49387693796720356,0.2746118198285346,0.11470397806753592,0.5645641066637623,0.2017791617559088,0.3514351273207364,0.646529809702521,0.12951630801187855,0.3478753925903621,0.0,0.11479989310091034,0.14816308139016107,0.6066302822720695,0.0,0.0,0.2977219630311176,0.0
1,0.11498551212229807,0.4016694615812754,0.33501214574339927,0.18657718783652583,0.30610616170244687,0.328213451692693,0.0,0.2629109203077439,0.2106708846104513,0.28292659749264204,0.08210163404680532,0.0,0.4820033538975305,0.12334290190894684,0.11566090632157164,0.21313260683588012,0.13193317264259982,0.41120801566429077
1,0.225466604149157,0.0787604001770484,0.4379337272168632,0.36584543719263246,0.1500552450355171,0.08044619168034575,0.2802233627063106,0.0,0.41308898894755863,0.27738494173202494,0.24148055196651558,0.27461351682442287,0.35442180079671776,0.0604634982399664,0.3401864021799863,0.15671849938896965,0.23706124018456015,0.31376258022803116
1,0.05292051577803636,0.295780637916316,0.205579702664812,0.0,0.2817623831235189,0.3776394266608368,0.6577277793949141,0.18150175508501207,0.19391681033941807,0.6510655642734666,0.07557231758650348,0.17188282648848344,0.0,0.17030067178303465,0.21292542703580344,0.04904568964686537,0.3140065284661187,0.28753431979264793
1,0.0,0.08070515241818928,0.11218679731391887,0.28115917107860156,0.23064061497625288,0.3297302779788127,0.43071395931544637,0.26412595336861944,0.21164449228511914,0.28423413226279237,0.32992425480616655,0.18759618354392674,0.0,0.4336952429338704,0.23239085781530308,0.10705879563422584,0.15283618434216065,0.38341186952517453
1,0.2698093717041503,0.0,0.733687695914289,0.2626779994907111,0.07182671072148947,0.0,0.0,0.12338220513719206,0.5931979912667358,0.13277541857045763,0.2311782403455358,0.2628976498420968,0.3393010641272782,0.11576787459214558,0.32567299190351756,0.050010800211851274,0.2838782647702312,0.3031011967114116
1,0.05102790355056217,0.0,0.39645498859204514,0.24839588666260617,0.06792140769426644,0.0,0.3805231585072936,0.11667376903608619,0.4674542636893233,0.3766687871091439,0.36434801099359604,0.24860359436516974,0.21390190989949137,0.16421015794308053,0.3079657669952625,0.09458330796956248,0.3284460164940334,0.3040406251176808
1,0.17761163184028214,0.4136241004923571,0.0,0.28819525333391977,0.23641245706898836,0.5069727974518131,0.2943284596720925,0.27073577486772465,0.2169409514078658,0.0,0.0,0.0,0.3722616904431214,0.25402776030500923,0.0,0.2743449254301977,0.11617507231130127,0.3992883244018238
1,0.15444862281835833,0.07193636140112086,0.39998982737510974,0.0,0.0,0.0,0.6398599120676147,0.11771404592910686,0.377297712212676,0.3800272098187984,0.22055794813835355,0.4180336215388097,0.10790454210168131,0.2208990330769678,0.31071162558792936,0.09542662374275708,0.3675205424728309,0.252797956398942
1,0.0,0.22555881005286968,0.10451509702316873,0.08731086232309541,0.28649154004904936,0.46077336397261215,0.40126032942293416,0.36909623463196856,0.0,0.6619931806150293,0.1536814773527945,0.087383871336512,0.11277940502643487,0.23087871034992333,0.21649921054347085,0.04986888243892523,0.24826338566917974,0.3453083604132917
1,0.24457501171167456,0.1708707670336357,0.5938110372664367,0.1984255105622154,0.2441587532472068,0.3490561867754771,0.30397243296590887,0.06990167742285097,0.560123109423868,0.150446727196618,0.2619461496225892,0.19859143322495604,0.1281530752752268,0.13117561996352875,0.24601158003361795,0.05666682355336988,0.21420417160652927,0.2569995694416867
1,0.0,0.1419105312050282,0.5918019181172219,0.16479512614916697,0.20277721563014908,0.0,0.1262266512369126,0.1161086164404776,0.5582279710811358,0.4997923365165746,0.21754989390745808,0.16493292721143904,0.21286579680754228,0.0,0.40863202771585516,0.1411877380507809,0.3207666889042274,0.31682460066966334
1,0.11364516659305826,0.23819240546511947,0.33110702740718123,0.27660348511898936,0.5294414828840669,0.0,0.1412450010421853,0.19488469538055228,0.20821516846746205,0.2796286220081396,0.08114460427751685,0.09227825996962644,0.0,0.3657154117104268,0.1143126879605397,0.2633102440822557,0.20431586211276,0.34230612589591003
1,0.06571196356202057,0.8263663719929835,0.2552704888074393,0.0,0.3498673280248926,0.18756754638146145,0.3266830131029461,0.4507452938143545,0.12039427609259702,0.32337399594113986,0.0,0.21342872164212728,0.6886386433274861,0.14097609561896873,0.1321958761842925,0.060900551016295726,0.18937781147405483,0.20601742834059597
1,0.0,0.17567933847715092,0.1221043622831787,0.20400951571604356,0.33470635146097794,0.35887917546482073,0.15626334704820782,0.3593441014305359,0.11517717048695593,0.4640416023546868,0.08977257506989592,0.10209005385140521,0.0,0.4046013230862338,0.2529347318345977,0.4078306180628575,0.1287133545974064,0.3223990302871564
1,0.382622862937436,0.4582577400025968,0.3185079679226217,0.2660783573681821,0.4365390304704831,0.15602210378303716,0.13587044229614348,0.06248969181853592,0.4005846128882212,0.26898838380524137,0.0,0.0,0.3436933050019476,0.0,0.10996293928038378,0.05065818834023928,0.23120076798283448,0.3496198518621175
1,0.26059516286950163,0.14565051450885066,0.506165475817555,0.253707332800048,0.2081213109161901,0.0,0.0,0.11916860277996873,0.4774498323626315,0.2564820607148867,0.2232833159731308,0.08463982730460579,0.218475771763276,0.05590715389878384,0.31455099513872653,0.14490867249116776,0.23716122495995334,0.38670563884428955
1,0.37143009423459866,0.08649908625451501,0.0,0.40179196596779154,0.16479908118917838,0.530103101865645,0.0,0.42463187797671,0.11341937066546895,0.1523198456752764,0.0,0.0,0.259497258763545,0.4648308206187683,0.24907451696226707,0.11474469374500891,0.1071078111078851,0.3629069427920612
1,0.2513649064922329,0.07024579343093332,0.39058971347734633,0.08157368090726175,0.0669165578279064,0.14349867574008585,0.1249645279032322,0.0,0.27632316228370984,0.12369874501626434,0.4307492834697608,0.40820946255620083,0.10536869014639998,0.0,0.5056827136866905,0.1863680277590649,0.1432437110494444,0.5228121305693061
1,0.06008419950066424,0.0,0.11670419011039095,0.0,0.07997591761191011,0.343007430176609,0.14935246391039336,0.6869035887700495,0.0,0.29567930453206187,0.0,0.09757503196669806,0.0,0.7089637057185372,0.12087423609439778,0.38979395242951764,0.1897519143589354,0.30239281878136504
1,0.28633184068175443,0.24005269009798227,0.0,0.18584250706519423,0.1524504071975023,0.24519078975721662,0.28469625130876863,0.0,0.20984133063444046,0.0,0.32711337719970474,0.46499476966980013,0.2400526900979823,0.06142860867733464,0.5760273549375866,0.21229335939195737,0.15220799192652748,0.39257324394611565
1,0.33165830300732185,0.37073752208009364,0.25767781857809885,0.4305229231447895,0.5297501307243265,0.4733410079384471,0.0,0.2274980249127847,0.24305930997164027,0.16321178810812764,0.0,0.10772073119690147,0.27805314156007027,0.21345835721431042,0.26688510026621,0.0,0.11502985158505932,0.277971154595875
1,0.37084887321458543,0.14805210995246917,0.30870690817366425,0.2578906504939115,0.1410353146187864,0.0,0.395068397443865,0.060566772253282844,0.4853223849988177,0.13035556510680507,0.3026199727338607,0.17207086512142775,0.11103908246435189,0.1704869795495859,0.21315836599216612,0.049099345294851965,0.3119747221807957,0.2887962412030111
1,0.27806137783967866,0.09713290123421778,0.2700454376645257,0.338389869508719,0.18505875113568335,0.09921193865941084,0.0,0.0,0.2547252926228707,0.0,0.5956218239475932,0.5644547163999165,0.29139870370265336,0.07456786646101132,0.8390839084081155,0.322127246867384,0.05564276879333999,0.2892034615496099
1,0.11550346493622031,0.1613915134712229,0.22434747308527445,0.37483525142287377,0.1537425092187037,0.41211486353235227,0.14355460521881067,0.3961428057930016,0.3174297789943103,0.14210052088239716,0.16494292253524023,0.0,0.24208727020683438,0.3716955018807714,0.23236380290407874,0.0,0.17563009620195297,0.3582000426818142
1,0.16700599614383563,0.3111404550077776,0.2162554069735638,0.0,0.2963942356292128,0.2383500905289936,0.13837668482552148,0.4454965605793178,0.10199343173323923,0.27395009671357184,0.07949676978690395,0.0,0.11667767062791659,0.2985739075641991,0.0,0.3095557227896725,0.13272271831498178,0.4417029749714236
1,0.18684905796131532,0.06527044940102153,0.5443877466160733,0.15159201859816654,0.0,0.06666750133028163,0.3483407545300221,0.05340309496447216,0.770255531382195,0.2298749087514342,0.20012016334389177,0.0758593896358776,0.09790567410153231,0.05010741049574463,0.18794655944265481,0.1298760146161958,0.3507222388351416,0.3535124132954711
1,0.23187063367954136,0.24299240191454424,0.11259313904005186,0.2821775324689755,0.23147599764025376,0.41365570551831454,0.14409133655896048,0.2650826202704119,0.21241107079864094,0.1426318155969968,0.0,0.09413782941873788,0.24299240191454427,0.2487234808771614,0.23323257987674997,0.21489312737175983,0.15024685654351128,0.3826909742606533
1,0.11084641468190788,0.0,0.21530187902311315,0.2697915409262399,0.14754367707067287,0.39549856867852207,0.13776654499818314,0.19008524873445445,0.20308743080691113,0.2727421774393177,0.0,0.3600228527921541,0.11616320755994443,0.2972574153195796,0.44598998771150583,0.2054605391889595,0.17813451500322552,0.395465212018318
1,0.2913641871106641,0.32569556007739586,0.22637180334604645,0.18910873087929184,0.2326946360315513,0.08316669099104892,0.0,0.3997172782768039,0.21352933916447875,0.0,0.0,0.1892668628860388,0.3664075050870703,0.37504938165442087,0.11723023302283445,0.1620183471587217,0.199020116546175,0.3232477938721402
1,0.18834496389321903,0.06579300195495105,0.5487460926966153,0.15280565811192426,0.12534960472241746,0.06720123862493695,0.11704318546448872,0.16149191388942527,0.4313456476271742,0.5792881947217219,0.13448154480255736,0.07646671681314599,0.19737900586485316,0.0,0.37890250385324853,0.04363859889613327,0.29893805346109315,0.4046204921957414
1,0.0,0.0804728822518966,0.11186392268587872,0.373799989885979,0.22997682917833023,0.08219532780627596,0.14315812020129162,0.46089014380631677,0.21103537750192328,0.0,0.0,0.18705628001308602,0.0,0.6177815200868522,0.23172203480249265,0.320252038325667,0.19970314574445794,0.3341945568215589
1,0.1765549850085679,0.08223267373308142,0.22862035506411127,0.0,0.0783353308211041,0.4199639297570869,0.0,0.6055315065799631,0.10782516332602418,0.14480694207142,0.0,0.0,0.12334901059962214,0.505032997531855,0.0,0.4363404688725551,0.12506108855473824,0.39547232315357395
1,0.09549450416772061,0.0,0.18548318628700347,0.0774753954328895,0.06355465048363837,0.34072315124832864,0.3560588209349297,0.21834531595914358,0.17496040411641434,0.46993633623484604,0.06818471901330024,0.0,0.10007493648127416,0.20487049269085386,0.09605541338999538,0.3982608985362191,0.20395287965406508,0.4987947229184873
1,0.31253454493461735,0.06238578859565622,0.3468855016435098,0.0,0.05942907078564558,0.1911632913068231,0.3329456571969186,0.15312875382570162,0.32720608678656343,0.5492886747531837,0.38255150128948945,0.0,0.0,0.04789288792937844,0.1796401653776095,0.0,0.2644849554521408,0.48484160150319916
1,0.17535988997243818,0.3267041735983331,0.11353641560320929,0.09484718125642709,0.23341524443068087,0.33369696589885206,0.29059699395290095,0.20047756107170436,0.10709529825053762,0.14382674852062177,0.2504199572149963,0.28477947633384293,0.3675421952981247,0.18810541700792027,0.23518654286453222,0.16252008533269421,0.10736467056556581,0.4219871345609623
1,0.22361696821358382,0.07811428202124727,0.32575582333445446,0.2721331429831249,0.14882425309067313,0.07978624397956102,0.0,0.19173505587033418,0.30727513169674797,0.1375546944796812,0.0798331813811503,0.27236069968979937,0.11717142303187092,0.17990244118455886,0.5623260864585405,0.31086568965362055,0.21728282791205852,0.3436922842025566
1,0.12442981077369983,0.5215925468416284,0.36252826232061136,0.20190164611778025,0.49687214164147936,0.35517115968547336,0.46394640298279993,0.07112625638749477,0.341961406577799,0.3061646840465678,0.08884502577846469,0.20207047551194768,0.26079627342081424,0.2002104481887123,0.0,0.0,0.21130683586817287,0.24179635521069703
1,0.05987014304587454,0.2509673541806172,0.23257683763881384,0.19429235420526744,0.15938198952279298,0.5126781437001015,0.0,0.4106738522955555,0.3290735266843086,0.1473129575259095,0.1709932489391965,0.09722741036913393,0.12548367709030864,0.2568865257782298,0.3613308256916564,0.16645940114741373,0.1916020146480967,0.30401860322017493
