1,0.563893741880195,0.17629463065176199,0.24871007509212625,0.2695219121007657,0.20615470968360053,0.41446318883662
1,0.27257174352058255,0.36458047019592915,0.3263115881387297,0.515691531932708,0.24401793089321394,0.23872256363813021
1,0.20642494509450063,0.36843189614504573,0.24712338408676668,0.6595875113291942,0.11978102976600552,0.3666451859812477
1,0.3121271588551896,0.09059358338502525,0.43594330624188404,0.2887027322979526,0.24144406035634658,0.4868646512442087
1,0.36426904231094454,0.5605288944910625,0.1308263375040003,0.5145862712530294,0.10047352923641668,0.32654910640849705
1,0.4107839081204377,0.2993741215892549,0.49177346011470224,0.19130627533551425,0.2257008865232237,0.33431687612200095
1,0.25565270435750714,0.4510822079351644,0.2677997140557964,0.419190712788807,0.1304583720487681,0.42925749333736984
1,0.29065406089869894,0.5589868256781516,0.08698974716326716,0.6232226451288785,0.14459952787522726,0.2804136542502615
1,0.23883993451718247,0.3848919345995566,0.32167042336704177,0.3614981659566566,0.2398862639133179,0.37161550918622177
1,0.3943720571445128,0.3213399323966012,0.4358084978814889,0.1836631081629453,0.23872178124639004,0.3582634574986568
1,0.2083639394500291,0.38365951260652353,0.28507962025322453,0.4204946274441417,0.27665846900766006,0.3334555177872023
1,0.35740853861522187,0.07358721454509487,0.6774682451571101,0.2103728126712077,0.26701701889163887,0.3436279715357518
1,0.3125358313407164,0.2595965769992833,0.4864014178621202,0.31536080165655866,0.2772166025947024,0.2875785029885766
1,0.36126312237745895,0.09883093550122908,0.5322944356766951,0.22432525063062864,0.28806928389590836,0.38092809229571334
1,0.495657603138747,0.3526839985362258,0.23735229127450252,0.3334251913931719,0.15174290196320475,0.37252345918253815
1,0.2516134350199319,0.5891253723475236,0.18826323144762058,0.3490956367249164,0.1811049535131678,0.3883452309478308
1,0.23278193686887538,0.3166258579006194,0.2786768816480655,0.6039926285434444,0.11841147990519324,0.4031476888542281
1,0.44910927983394955,0.21481453713469892,0.2530141203885254,0.21325586805013055,0.207655625385378,0.5120060593497044
1,0.169367572980796,0.5583595021208296,0.2433118018972899,0.5126953926600014,0.19350352579942362,0.3008751609061139
1,0.3065384440936188,0.36050272664808913,0.2568825794561771,0.40210196625835976,0.15918404848557471,0.43697977434524216
1,0.47883256449898687,0.40569015281362336,0.20472803201418735,0.3796262400357045,0.13509879331877073,0.3557663159553847
1,0.4937818595783338,0.45383718677968526,0.2728316149755846,0.42159199832517597,0.1176683339341658,0.2600863624233021
1,0.141274378715375,0.526211380649748,0.23677895882051841,0.3421232142305758,0.22104791618993358,0.4412372663449907
1,0.3547102607666627,0.5301045134510167,0.3860403770961093,0.1626892910040212,0.2544982948063972,0.28261219392640485
1,0.4392373970899613,0.1396438798903245,0.35055786478597095,0.32501891122174403,0.22212288941388827,0.4087737101283861
1,0.40321616725713855,0.329215704628295,0.2599227478495658,0.34426681825881794,0.21793700176481706,0.36065732303520914
1,0.3186270828405892,0.6259038777521169,0.16953205800719906,0.4286761482378904,0.12523814567816843,0.33018771205744546
1,0.2535431739110107,0.4471137523669324,0.11382426513478908,0.543649199363031,0.1963024753146992,0.3641185512990715
1,0.22688204581856153,0.23280057960509484,0.5092758313942881,0.2861660035262504,0.22207654214215225,0.43688772793334624
1,0.4022325020923479,0.06327748640964383,0.41733126190931336,0.2705788192199958,0.38042323390634153,0.30794561772532475
1,0.11547804239176962,0.37120166640527613,0.17280690452954292,0.5826091662222503,0.215373880130614,0.42883941477043375
1,0.40963872298547094,0.3653340201271766,0.2860681203102879,0.4133413935806768,0.16069183255968392,0.32932975690552807
1,0.27597464192119325,0.3606301294004604,0.29367590843561325,0.4022332028716388,0.19397815367251775,0.398013842550943
1,0.32200244101010805,0.2412533151634613,0.4205323301944672,0.29537543524267934,0.237558157643172,0.3919132083325711
1,0.17726473911621496,0.5515841317469924,0.24758299384732607,0.3279228549712864,0.2624323525941651,0.356022741754739
1,0.373631529214828,0.5992960174431586,0.16265315372759492,0.3427352141058872,0.1419727761867601,0.35530409106808286
1,0.305895664834345,0.14720963572236617,0.47606728628532,0.4012588002248519,0.23463094537181925,0.3551027822943763
1,0.3719899726098225,0.2833396738835689,0.20242316784392794,0.5800899816953629,0.16875295079263464,0.3300882296037604
1,0.43438340879866505,0.6825464433559933,0.08667096728089131,0.36525811946480546,0.08587702967352485,0.3497144999573584
1,0.3393017645805598,0.8430303607472355,0.13539933404749668,0.3423686686502184,0.12388614963309824,0.2617894905585463
1,0.38980428610137446,0.5342252718317312,0.2722168905351971,0.22944114423276896,0.30980729811669505,0.21393470912922
1,0.3596011621550388,0.8027418204745762,0.19133315516818386,0.4031683886802929,0.2977219630311176,0.0
1,0.3899508671973586,0.4591987355087873,0.19451375310056115,0.360685950029951,0.13193317264259982,0.41120801566429077
1,0.41417234892616883,0.15455990190999028,0.4958299609329857,0.32147384490045067,0.23706124018456015,0.31376258022803116
1,0.20938117112179602,0.5934436615098306,0.3580892218510071,0.18109177715765673,0.3140065284661187,0.28753431979264793
1,0.16323042110749694,0.4992520493420996,0.3908253823831806,0.39529401464944924,0.15283618434216065,0.38341186952517453
1,0.4575028476722549,0.07607437929393322,0.511189874692966,0.27698289348102245,0.2838782647702312,0.3031011967114116
1,0.25957672675720755,0.17048251505922138,0.5524524319225994,0.2910255629832692,0.3284460164940334,0.3040406251176808
1,0.36809367178493263,0.5512319958571782,0.08012117808795115,0.4389518806883163,0.11617507231130127,0.3992883244018238
1,0.23279212714651112,0.23964246533040362,0.522542026923512,0.29362038074694485,0.3675205424728309,0.252797956398942
1,0.15206819080007838,0.6391139507733511,0.2912795711217066,0.27619688735404746,0.24826338566917974,0.3453083604132917
1,0.4492736628181848,0.37023038445269135,0.49647858306239007,0.20923134850475036,0.21420417160652927,0.2569995694416867
1,0.3157236753977196,0.16951211827051949,0.5154153975357468,0.26065428563221094,0.3207666889042274,0.31682460066966334
1,0.3854053475764584,0.3791364175175202,0.23069564992406602,0.3888889758753315,0.20431586211276,0.34230612589591003
1,0.4456985354641394,0.6151086906929538,0.22232158504388255,0.33729535947486866,0.18937781147405483,0.20601742834059597
1,0.17766035711648576,0.5871602638630004,0.255225134628513,0.5377986172257462,0.1287133545974064,0.3223990302871564
1,0.6179002755511389,0.3278078182040912,0.22191737590498856,0.1558713487391978,0.23120076798283448,0.3496198518621175
1,0.4418787544308941,0.17476627606858514,0.38793254181277653,0.26752370306061746,0.23716122495995334,0.38670563884428955
1,0.3848877063445479,0.5777435981088292,0.08377665476931154,0.4589787749800357,0.1071078111078851,0.3629069427920612
1,0.3125667967686027,0.10172830059478156,0.5442792834082678,0.28672004270625373,0.1432437110494444,0.5228121305693061
1,0.06792126900075086,0.6385023125110767,0.12196878995837253,0.6510844040580956,0.1897519143589354,0.30239281878136504
1,0.3560474192825295,0.23244585370495724,0.42624520553065015,0.3919262019543829,0.15220799192652748,0.39257324394611565
1,0.5623771224906762,0.5777881010533656,0.17953455199483576,0.30264553355249313,0.11502985158505932,0.277971154595875
1,0.4791091032834396,0.17814018456036645,0.43017716280356927,0.21150487203936238,0.3119747221807957,0.2887962412030111
1,0.39291281651258936,0.1066057589160346,0.6585305024665693,0.5550500253714925,0.05564276879333999,0.2892034615496099
1,0.32642283568931824,0.49919045106493837,0.27354591778270687,0.32937332881287334,0.17563009620195297,0.3582000426818142
1,0.2831840804178083,0.5165339845128055,0.15067388346308977,0.4127409637195634,0.13272271831498178,0.4417029749714236
1,0.36963617987999337,0.12297405231856685,0.4741211852242349,0.18648863637197355,0.3507222388351416,0.3535124132954711
1,0.36040761539320015,0.5011684714069817,0.15689638236456313,0.3967257736094028,0.15024685654351128,0.3826909742606533
1,0.21928312469681777,0.4053293573132143,0.30001904399346174,0.44253039209929745,0.17813451500322552,0.395465212018318
1,0.42817867497132384,0.3895748351846872,0.15772238573836564,0.4320489257565914,0.199020116546175,0.3232477938721402
1,0.3459815097603697,0.18581760349338014,0.4460558480766849,0.18798165678334336,0.29893805346109315,0.4046204921957414
1,0.19531277095637728,0.4223604564279214,0.15588023334423834,0.6240808951987359,0.19970314574445794,0.3341945568215589
1,0.19958389609664198,0.5477750089491609,0.079644521305382,0.6041637261312303,0.12506108855473824,0.39547232315357395
1,0.1619254635887436,0.3763004534235259,0.22615885852591522,0.40847271644740424,0.20395287965406508,0.4987947229184873
1,0.30282850316646154,0.26229210500146344,0.4833783014364952,0.07639143255459224,0.2644849554521408,0.48484160150319916
1,0.3303881984987966,0.4291215545536659,0.3164216403709366,0.36671198741736144,0.10736467056556581,0.4219871345609623
1,0.34757854841894004,0.18962696846491608,0.34045087461224927,0.4782549071594164,0.21728282791205852,0.3436922842025566
1,0.4571443047990277,0.5807851571376788,0.33678412585324613,0.1774139892717516,0.21130683586817287,0.24179635521069703
1,0.2707171685552588,0.5185964519701949,0.283579946909974,0.40974621820901846,0.1916020146480967,0.30401860322017493
1,0.4574597517664955,0.42407705932265594,0.1955899444784972,0.3297104788269391,0.3347706854192182,0.18035411727363648
1,0.2556886112708923,0.48814992928499196,0.07652495058286449,0.5482494624464006,0.1563447368554652,0.4003572602845646
1,0.3907117976125799,0.1639958507753699,0.33410282984259393,0.30976266374123906,0.22373299347731768,0.44880917066559095
1,0.3343962442476971,0.04053265848189234,0.582291369637362,0.36809324505119606,0.3642217715250153,0.21688647580490156
1,0.18473478500891366,0.6473731402419215,0.14743788259713342,0.37280915691712757,0.2659445504713263,0.3142361504850181
1,0.4325733141362901,0.10368733404462402,0.4142870667343039,0.29098885832504284,0.12468627120578647,0.5305591385993024
1,0.4595471486414678,0.12661838259499753,0.5501507895168111,0.05455305116926822,0.4234701767726426,0.25352051500788303
1,0.4447321825924778,0.5246016064798248,0.36859494912977864,0.17259694552238106,0.307530124695918,0.16393046746882506
1,0.5018422609839304,0.7298703036544569,0.046214211083738604,0.3895218055727771,0.07341629916085568,0.2903902950679886
1,0.5011602565239778,0.4729658049434165,0.1199936553262011,0.33712678549063446,0.12854719793892053,0.38713480089863433
1,0.3982501557238568,0.46960716796984225,0.07946142858405218,0.46882486764856507,0.19164148410608825,0.3238183325806025
1,0.27989030695228206,0.2941663113183109,0.4607254695829877,0.4942353476592475,0.1277757319597796,0.340048359154675
1,0.23918212444313441,0.4448202373171029,0.36815004103412075,0.4482103975888881,0.16422027181358118,0.32442583379716694
1,0.47330725240726496,0.30733553821983056,0.30510513122448796,0.47758541447459524,0.12429114584452,0.3006517590919126
1,0.4985953237224215,0.1946163621159189,0.39793176363032584,0.11180045807640113,0.2771516668586517,0.39578960558283066
1,0.4561919386888936,0.18760735531715944,0.3533808696633379,0.16246425800621667,0.27803075433463625,0.4211312379515407
1,0.32690615259632144,0.4242843094127542,0.15654339580209994,0.494791521536845,0.20004971713951433,0.32959548639319863
1,0.4045248128463222,0.0872234128562329,0.6457071077456865,0.3401510495664081,0.22942076268135314,0.26592902892596965
1,0.14054568697909064,0.7429944444900347,0.12619160115013733,0.531810228665974,0.18429693834693417,0.27267640036559787
1,0.23118271125071782,0.40504917695402,0.38054823820181166,0.26243138407830685,0.18293065227285968,0.46402674229199314
1,0.4900409265666469,0.055242882960856186,0.3519940055463503,0.14834110263482692,0.299000566011594,0.46881396512565066
1,0.34181575546233994,0.40182856768909464,0.26040486676536656,0.3449053831652692,0.17474928820400434,0.40689478436588034
1,0.49209436049360233,0.12839186740355063,0.4582005258869401,0.1103427415027807,0.4111674061254638,0.25786767807576594
1,0.17091482079646045,0.44501596449603065,0.2864569901716872,0.586362971178292,0.18375196631337495,0.3022944559531813
1,0.36373547689124863,0.3210502578050831,0.4717364483929733,0.1835116170380861,0.23324731178251415,0.36510781762433575
1,0.5053116070240238,0.16514111468138148,0.20164603376614215,0.5438709890642427,0.1484521612048329,0.3565960262223416
1,0.38623774850326803,0.2953354053795141,0.2522115358467813,0.5668784011123645,0.16480251147346925,0.2950648715606346
1,0.153573932742499,0.4679509484844518,0.18385234376332613,0.526871028965159,0.21914347650390223,0.3685014090794415
1,0.5634911452627361,0.4920140324943177,0.0899450975794979,0.4548675741507609,0.04880337932465082,0.34929887248351277
1,0.27588082968787075,0.5024428059133942,0.22018205924973694,0.34023547587311626,0.1828548447758162,0.4106906937619737
1,0.40812013655930446,0.273875523195187,0.31409003781317435,0.2647344091187116,0.2872408794204616,0.34040562865897217
1,0.4646296820037915,0.12382888998743674,0.4767731894502685,0.3683659639411546,0.19981570540271282,0.3147257577772967
1,0.4095060095185968,0.298349937767975,0.2639773300238365,0.3814222897238885,0.2083074448384109,0.356634756175492
1,0.3916766956892785,0.12129078309732894,0.5314189774431513,0.1053912026346026,0.27021884429926674,0.4518126487668304
1,0.3856240279420431,0.327285809856411,0.6924796423701194,0.3112877062912069,0.13539506813054006,0.2227654841093845
1,0.26281370542658666,0.31242858306080684,0.1966435434912797,0.629824454450628,0.203206715401879,0.32118557882004106
1,0.17673523964847898,0.41344738557052674,0.3526334998686276,0.35666545251733045,0.25566361939159216,0.36622915908691034
1,0.29335860804808433,0.2720235650825613,0.5463060716496081,0.3289002644025034,0.2190165323552616,0.31141774522686866
1,0.31825692216203116,0.42045626280740483,0.21166888305662304,0.5709041860731043,0.16866772412712167,0.2831823988646059
1,0.39840593712648975,0.5082375415537305,0.19873127772478677,0.33500589670514697,0.1889163237252834,0.3264513777486488
1,0.6383835056653724,0.4628363817767808,0.08491625111435305,0.3220768851483821,0.08364178423950415,0.37449841421229196
1,0.253064505499358,0.47237073992772083,0.08655952334860327,0.7295769208993561,0.11349121914007067,0.3204472793920489
1,0.275023503913998,0.4875226193493416,0.20577920875646014,0.5203301348079795,0.15738680392851373,0.32565732286873295
1,0.28230638283692755,0.2606504466266626,0.3004137730178896,0.5064144233591983,0.17952221300518117,0.39266914367604105
1,0.09706634151884333,0.5694550541134157,0.11620379884842434,0.6203101723673335,0.14931021423522883,0.39617347251871443
1,0.36942186388525816,0.6116468442913008,0.2653539215926806,0.3727610195750941,0.227786093486443,0.16940624995429696
1,0.25202755024121476,0.4077921676335115,0.3771461648578504,0.3496701919621586,0.14529814268285018,0.4265568760174982
1,0.38661220765749754,0.4177143656504427,0.2314180513450985,0.6241707913697209,0.09157530652854654,0.268448946079821
1,0.27633446112072263,0.5299765879531563,0.04135201970181202,0.6273724770170862,0.07732130083313078,0.409635833077876
1,0.49583564700129046,0.25715293265363565,0.2596973202754177,0.31269840016711364,0.1551692470553457,0.43122031330774724
1,0.6959200098542772,0.04687524127057434,0.35705424723358337,0.30094728830888207,0.16507513567834728,0.35481228011922467
1,0.19508023266185168,0.1959847797197628,0.5338102052873582,0.30932555854131294,0.22939789671037583,0.44371291862907053
1,0.5007903064866442,0.15131834383217427,0.5620550510509389,0.15791152633401184,0.19715326946510803,0.3751469769400577
1,0.33369275601456977,0.2510958253871836,0.25421653707275005,0.4591485831719456,0.22901531230484434,0.36906727940806006
1,0.4080282659889331,0.10510734823166164,0.6280386680929438,0.14704156424105105,0.36710945017579394,0.2518592725640097
1,0.4737628146677743,0.07298336924586506,0.3899288218222961,0.3286560024704836,0.2659627939868896,0.35008998746703696
1,0.35842008754045146,0.19647288918670386,0.5071012411370387,0.36165979961941475,0.2988380873143483,0.223081689462794
1,0.25912666578728655,0.30762668774218227,0.46532354794009456,0.3922033165095705,0.27410066417955437,0.2564356977473075
1,0.45936032098270785,0.1578362226909196,0.4528811635692643,0.1090617455457316,0.309878654516036,0.3800722459154171
1,0.36336864500820065,0.09958093144009583,0.4350098733674888,0.31024491930209536,0.325875777026091,0.33399103515110407
1,0.3039538609400136,0.29003505559383147,0.4962013060046043,0.13940966361498952,0.23865675463054384,0.4406193633877522
1,0.49306173840710416,0.3625722315922207,0.11067619998314021,0.3420439403410374,0.21186987590811532,0.37349276629521994
1,0.2804046676009027,0.5787992477250536,0.1258833150098524,0.5305110160300678,0.11647521156363018,0.3506485246068251
1,0.2767169982460542,0.1303200963627419,0.5300385843161829,0.2792182068357403,0.33280060560256225,0.33480847007006503
1,0.4010393634769879,0.55048332126741,0.24005384768072877,0.2697762037276363,0.19082636485639043,0.3176513808153471
1,0.12772212969716532,0.41372526709993096,0.38225909299725047,0.48328722467349644,0.27375855573750174,0.27082220347688146
1,0.36827537589155185,0.23250995364695284,0.40696985363551136,0.2286794883858758,0.18727131631330582,0.4765164600633044
1,0.5555407953244794,0.18452394814604164,0.3800402300520403,0.026693440741985146,0.3468971829572222,0.356188265802782
1,0.12944964960517386,0.607048853565295,0.23245762859206634,0.45716904792911206,0.17135404419108952,0.3714675077141733
1,0.3174953488057912,0.3377002975327486,0.25339484364087406,0.6051341675913773,0.22417085096295755,0.22408490619241117
1,0.31822304055327866,0.22802415538851342,0.45715611341394036,0.38531930016715055,0.23296146453459426,0.3194471809755133
1,0.35994134962340085,0.226572723845419,0.3314668134295341,0.2793806247618888,0.22703898269929604,0.45183580349154157
1,0.2063620103577027,0.5673919484775346,0.2058733676914132,0.520568223639274,0.13106668347622913,0.3544242923462952
1,0.4736664630909049,0.44995060411451065,0.17720432727051083,0.17923045200615312,0.25107132453641595,0.36681989833842565
1,0.42991514206217435,0.23363419948295586,0.2724758364927014,0.15310626654540851,0.18694849909793773,0.5693708813406088
1,0.16299084430835403,0.7249017423671898,0.31220140765216337,0.2631425554158685,0.13118891632388974,0.40892325492328824
1,0.3734297816175241,0.2845519025423434,0.24384799030560572,0.5480802390533052,0.1686490114137731,0.3262208520682378
1,0.22658070147891213,0.3308158063802825,0.5085994121185485,0.20005014283577577,0.26785268990658023,0.3871697106334368
1,0.2992335543637456,0.2299563391317305,0.6269025042852637,0.490649716611861,0.16177837106878729,0.22869247400738216
1,0.27242455204717914,0.2855234789985061,0.26090830128849174,0.3573530503135477,0.22964962544504497,0.4624861468411801
1,0.31680330722482,0.26354881802127644,0.5688956729679869,0.25573348055558476,0.2579167970917959,0.2960381096064599
1,0.33967809796672394,0.08811739095463386,0.3253188262930705,0.6854968073288282,0.17099496480163703,0.32301628514593583
1,0.43300069989962203,0.1706551560216401,0.4492544176731832,0.2038934502895068,0.20403587627223796,0.4415227655022427
1,0.48887384182355625,0.14700732609028655,0.43894461784025857,0.24664635412367394,0.22382506169307118,0.36817327577760506
1,0.3577292099960547,0.12074025680594933,0.5450563689851089,0.3937774661712737,0.2535605832855785,0.2753029683971493
1,0.2822491929649578,0.5147301759684182,0.22526468620132997,0.3480893855215831,0.14780786469869595,0.4281019279277674
1,0.21522780548066422,0.21930889037400256,0.47851477792418623,0.43434644267184624,0.19452808738836389,0.3948777989975028
1,0.20826497693182872,0.3834631149493067,0.3917983046978501,0.33023171766305437,0.2974781198339855,0.3107519301706497
1,0.3515790885493983,0.044149377121372464,0.7270020181987273,0.2902556992396179,0.1813097858829519,0.3725972734330669
1,0.44289503319395934,0.24622935537229107,0.4894297545647427,0.3093911329899043,0.17337665302928693,0.3172953837425582
1,0.32372557280910064,0.18876059428983835,0.45214263649169356,0.21776779048524744,0.2848346467090754,0.40924073846407866
1,0.36025451047394647,0.5123170749313932,0.2587690563853708,0.43621296439294,0.13446943756197646,0.30099023500044164
1,0.3978670290195089,0.4307436620923515,0.2778474463926266,0.3345527473496857,0.12261815804401331,0.40148516924361183
1,0.09164124890655864,0.6420491504023746,0.36569700981566444,0.27740874634442786,0.21627025200727765,0.3767970030897914
1,0.654895056069124,0.14853530166545592,0.4611842373291287,0.38871445084422696,0.11478271072808875,0.24686064095869
1,0.27656892396251104,0.1942691386769048,0.39731621616697066,0.3348825529538441,0.21279648970088957,0.46860172395095895
1,0.2575295822405271,0.5001610344046244,0.3083037364335761,0.202111278676181,0.2377619350040639,0.41172566038167163
1,0.3194888544536912,0.19206386590419952,0.5354703308567607,0.354614339455094,0.1833713958146006,0.3706975192097409
1,0.30145068324143615,0.5130028996220716,0.20049125399976322,0.43936454807565833,0.17760879579569522,0.33006892026524415
1,0.4472114339952422,0.14272096384500815,0.42830638679101857,0.27075223163318357,0.20764357496226446,0.4086864224842406
1,0.3144943768691152,0.11577897581973068,0.5647494394578275,0.3808044602647897,0.22084324085062232,0.3442582086354492
1,0.3603906446399498,0.24828824703930172,0.3355681270826212,0.7677016886874343,0.0803951808165207,0.23881363460664354
1,0.2654116558390913,0.6614766540086582,0.07943495702154829,0.4351923500017502,0.15902235519090568,0.3603995273674869
1,0.5163491818079237,0.4272570430329735,0.29089497793670577,0.09194406956821542,0.2655491514378611,0.32732318908082403
1,0.1950580729400731,0.49704128753938354,0.5837885902831037,0.19682117723297057,0.3001164562978059,0.22391190525155422
1,0.30317329131542836,0.3601171367845339,0.5645834322354919,0.27192323098854493,0.23713116524967737,0.2581064978798615
1,0.12168474462286238,0.18145249521491894,0.5462847380648922,0.491138548166079,0.19420147594654785,0.40514962460968773
1,0.5408113292565028,0.8049175889534774,0.12948737932534887,0.10913993036104137,0.10180765387890102,0.3364110005953335
1,0.20198937056708272,0.6326820780979359,0.20151108183348804,0.441599439555164,0.18053319699799586,0.3216351813496934
1,0.29948842180227697,0.3553773155418743,0.19918617732061267,0.5708136434509885,0.10172490835633506,0.4210217192487906
1,0.46069601383699366,0.084432715743407,0.4727367113887831,0.3984515867793087,0.09599271959622509,0.4386385165608051
1,0.32721484531652234,0.03328162174828479,0.42437204726451083,0.38520124686287627,0.2522450451881004,0.43660485776369584
1,0.3801204231825655,0.5702178118206792,0.1241084747789639,0.41842503463005926,0.1615825036826062,0.3155648296815223
1,0.365784749738996,0.39360317679874834,0.1824593057326673,0.3690910300319392,0.1803668286251845,0.41866961600211927
1,0.326871504573,0.3485547312946937,0.43479667814282114,0.4764154101137092,0.12680998801777882,0.3005670097202922
1,0.13982328055446833,0.37481829324372895,0.20923829148237805,0.7759791864891801,0.15069276071151014,0.3155111915583162
1,0.3953625957931132,0.19899593813069089,0.5071196833914328,0.14247722369655275,0.25057413804641193,0.40887618622543886
1,0.16812473522823887,0.5929695137638605,0.4830527066302809,0.27143102819246834,0.26022812084024033,0.23429766286968187
1,0.2664700387273649,0.4328714813505722,0.1595034400951199,0.5713670810921274,0.17314544517700486,0.3406809863590593
1,0.44559599779943404,0.5596906415194269,0.11431051077112274,0.2569278179870326,0.09172130513257128,0.47620430303736566
1,0.2895509347361437,0.2718298116908213,0.27731069740519904,0.40903540662814303,0.17144247366330845,0.4750496582764136
1,0.14586302620761843,0.44295636929280136,0.20954539946552445,0.4709806813976632,0.35597295389534284,0.2633898390821139
1,0.2599883533569506,0.5721055849458171,0.22231948232288723,0.5621536155502229,0.11158234199383518,0.2924706241898393
1,0.2409954383846107,0.38863495698530487,0.2885097450592249,0.39515736729318696,0.20793407202371858,0.39892055893052103
1,0.40090799667340216,0.6663223666355382,0.1599834761572731,0.2359768549720115,0.18977149555104397,0.31915661028868714
1,0.40691910461211867,0.16642892806915255,0.4059555646858641,0.4790300584232038,0.22986670692969907,0.25936224484344705
1,0.35611910645698386,0.07321403239295249,0.6039689541277686,0.2695035152026923,0.22479808058126877,0.39380923250188893
1,0.3485830400987681,0.17191844489656088,0.45208492366935965,0.293111530331985,0.2599446839889524,0.37386546679980803
1,0.41340151882132165,0.11090629036238046,0.40757059831501874,0.12268770612755861,0.389412673743586,0.37396078753750917
1,0.44030247592186533,0.47986963215900363,0.12164119970516428,0.410106749677842,0.18696629580473204,0.3082635660802661
1,0.48910118849381884,0.8194694318033039,0.0,0.45239526738476793,0.0734948202230354,0.22472359593316715
1,0.1718511310063864,0.5669848759153853,0.04114660951852945,0.693617883201092,0.11436339630162641,0.3736974813529797
1,0.4305493027133501,0.36177204608612196,0.25771788543776,0.27928348797298136,0.23894834201342435,0.34531655540488254
1,0.6775219947364624,0.30039698606348775,0.1280686162297326,0.3957950682794937,0.09567601262953442,0.35524463359902264
1,0.3639615262547421,0.2618478844437163,0.4692365420721093,0.1412505102577546,0.30649712631721954,0.3541358999689085
1,0.1981047532712506,0.4670479173650426,0.35574419319564343,0.4331066915659521,0.23659171630396125,0.27904637249782216
1,0.2607145440337542,0.6115144194402098,0.3121166406161061,0.26307110854235544,0.15810922723999926,0.37928004736737064
1,0.3427675656042164,0.4391042065418432,0.2984342657495592,0.28298110630414997,0.209933791033799,0.365166548422919
1,0.1350586000644815,0.6346452829198406,0.1616865552885403,0.5451175080212138,0.1372264626668416,0.366720082395138
1,0.3422552488880217,0.43240000235446724,0.10243344776953486,0.3453488491142813,0.1396369676890313,0.5235910527026779
1,0.24111189856541201,0.5284004176507773,0.24741357116419227,0.48658255467437816,0.20745900011517018,0.2679924261068243
1,0.41510767901127016,0.41373676269414594,0.22936139968796213,0.3221998329087959,0.13097196197362956,0.42945447725797786
1,0.26114644706646367,0.5747869506935999,0.23447527276229657,0.3623220087985167,0.2181371990333396,0.31093712896862896
1,0.22098873899746768,0.40871426160682583,0.26455855420535773,0.4778276296582798,0.1634660752880394,0.40434982104573625
1,0.40865030793149043,0.19091796926708945,0.3913753619569482,0.19242722070734858,0.2556183397334934,0.43360364132808027
1,0.3941456664023485,0.14564291715372374,0.5807444271957709,0.2141506216202288,0.174876972304118,0.42973458150874994
1,0.5222801495357875,0.14797829684737773,0.44135444945618646,0.21700039990002787,0.28911925177349895,0.29051725930833316
1,0.15478637406056453,0.776504949356587,0.04632595705772805,0.7028346049133958,0.20696259405364828,0.13915990851913587
1,0.2552338718226631,0.3394911925923702,0.2673609812313173,0.5150817945104923,0.15534442047346678,0.403198406085309
1,0.3351584103465605,0.21705702556430598,0.4012377502731853,0.3689322143800227,0.1840205551207674,0.41500888031668814
1,0.20915844608111375,0.3737060202342186,0.16693054540874988,0.7386715062797167,0.20336888938121894,0.2599036296279534
1,0.0723610164524433,0.3889960608235272,0.259882824532175,0.8396733989865564,0.17021794940978063,0.2565500495394392
1,0.25830600920520236,0.3065578880043914,0.4251957085725869,0.4235413053364062,0.17008915882757322,0.37512961937402467
1,0.3068914717715565,0.19219567421708122,0.6888707692598284,0.5032063131271436,0.06739904202864501,0.30443455767362476
1,0.14133092955420987,0.297374836223772,0.2960921740841808,0.7843462069144729,0.17978163890757293,0.27172009463779223
1,0.2767514744012205,0.3546096180995839,0.46384154406925576,0.13962649730817167,0.32505489226590334,0.3433102199068289
1,0.19732764862049632,0.35087921527356664,0.47246495600284477,0.43140774583784103,0.14768193776820346,0.3817796058757703
1,0.3666042951858224,0.3238178631121545,0.2925889730545554,0.3390914846388489,0.1552746230543969,0.44447269869231093
1,0.34307086312386037,0.28787601161091125,0.4107102106187987,0.4500233862540458,0.2086117307975609,0.27089462577010975
1,0.36467114281349844,0.1108696683685534,0.4365691697270611,0.3986313038064039,0.2274832329561034,0.3691399847566911
1,0.496119407813279,0.07783613417690935,0.5196918838931335,0.2503018829780335,0.3171081888304562,0.2507420556608522
1,0.2669468135239687,0.27918210077893935,0.2396832414041163,0.6397293129069016,0.09421844977097074,0.42656733228372945
1,0.3341888534643205,0.3921965097596653,0.21822383835276016,0.3678649555660119,0.2678229416215957,0.3245738178391919
1,0.32343883190249934,0.38618455638399585,0.3872075569559926,0.4714122876780626,0.11666509450442529,0.3234452830878099
1,0.42794366198019335,0.23436872043849583,0.34154427056159825,0.23029962054075315,0.2608348628101696,0.3886691381538943
1,0.4779840571196185,0.22837504120576818,0.49592633288611265,0.19292179688410596,0.25711170297789254,0.29129506480642786
1,0.21374845440398532,0.32364578284056894,0.4752257449372634,0.3389264977987931,0.19694547153244954,0.39862240380227004
1,0.3352689778808405,0.19655589887188712,0.4682651366634851,0.22553295341425506,0.24910411873393853,0.41967181140769727
1,0.3901102671522835,0.12068631735750351,0.5059424873287082,0.3936364226010297,0.2175629842860454,0.31565617762903925
1,0.43306886672551204,0.032816010381019445,0.5832585994812296,0.13655728728485317,0.37465730798926217,0.3067055674737981
1,0.2916570830425716,0.10520381477092532,0.6634035538223506,0.2354346664766212,0.25245212375984366,0.37862696874242346
