1,0.05666559795933653,0.00944426632655609,0.047221331632780444,0.03777706530622436,0.028332798979668266,0.00944426632655609,0.0,0.01888853265311218,0.03777706530622436,0.0,0.01888853265311218,0.01888853265311218,0.028332798979668266,0.028332798979668266,0.00944426632655609,0.028332798979668266,0.2719551388148032,0.35027420812295323
1,0.04644439845056988,0.027866639070341925,0.018577759380227953,0.027866639070341925,0.037155518760455905,0.027866639070341925,0.027866639070341925,0.018577759380227953,0.009288879690113976,0.027866639070341925,0.018577759380227953,0.018577759380227953,0.027866639070341925,0.027866639070341925,0.009288879690113976,0.0,0.26853026935204366,0.35991454304339715
1,0.020311392018854794,0.010155696009427397,0.020311392018854794,0.03046708802828219,0.03046708802828219,0.03046708802828219,0.0,0.010155696009427397,0.020311392018854794,0.020311392018854794,0.04062278403770959,0.03046708802828219,0.010155696009427397,0.010155696009427397,0.05077848004713698,0.07108987206599177,0.22544595193468345,0.3683262076882207
1,0.040405032613622695,0.020202516306811347,0.03030377446021702,0.040405032613622695,0.03030377446021702,0.0,0.010101258153405674,0.03030377446021702,0.03030377446021702,0.020202516306811347,0.03030377446021702,0.010101258153405674,0.03030377446021702,0.03030377446021702,0.020202516306811347,0.03030377446021702,0.27107489226944903,0.32487478159432415
1,0.009634410344101159,0.019268820688202317,0.019268820688202317,0.038537641376404634,0.02890323103230347,0.009634410344101159,0.009634410344101159,0.019268820688202317,0.038537641376404634,0.009634410344101159,0.019268820688202317,0.038537641376404634,0.019268820688202317,0.02890323103230347,0.04817205172050579,0.02890323103230347,0.292222370577083,0.32240121565887075
1,0.12334202783291578,0.009487848294839675,0.047439241474198375,0.01897569658967935,0.047439241474198375,0.0,0.009487848294839675,0.0,0.028463544884519024,0.01897569658967935,0.01897569658967935,0.01897569658967935,0.009487848294839675,0.01897569658967935,0.009487848294839675,0.0,0.27354565043768014,0.34694041776873286
1,0.040378229017405586,0.020189114508702793,0.040378229017405586,0.020189114508702793,0.010094557254351396,0.040378229017405586,0.010094557254351396,0.020189114508702793,0.030283671763054187,0.0,0.010094557254351396,0.040378229017405586,0.030283671763054187,0.020189114508702793,0.030283671763054187,0.040378229017405586,0.3065408480709169,0.28967686175502727
1,0.03811584503713927,0.0,0.009528961259284818,0.04764480629642409,0.02858688377785445,0.009528961259284818,0.03811584503713927,0.009528961259284818,0.019057922518569637,0.019057922518569637,0.009528961259284818,0.03811584503713927,0.009528961259284818,0.0571737675557089,0.03811584503713927,0.009528961259284818,0.30133483025607544,0.31750671937253194
1,0.0357179134806473,0.008929478370161824,0.04464739185080911,0.01785895674032365,0.026788435110485467,0.026788435110485467,0.008929478370161824,0.0,0.04464739185080911,0.01785895674032365,0.0357179134806473,0.01785895674032365,0.008929478370161824,0.008929478370161824,0.01785895674032365,0.0357179134806473,0.27654716869140933,0.3662736965021177
1,0.01875706004910238,0.00937853002455119,0.00937853002455119,0.056271180147307136,0.028135590073653568,0.028135590073653568,0.028135590073653568,0.01875706004910238,0.01875706004910238,0.028135590073653568,0.0,0.01875706004910238,0.028135590073653568,0.028135590073653568,0.03751412009820476,0.01875706004910238,0.3055657466180566,0.3192930523998958
1,0.030858602231615608,0.04114480297548748,0.04114480297548748,0.02057240148774374,0.07200340520710308,0.051431003719359346,0.01028620074387187,0.01028620074387187,0.01028620074387187,0.04114480297548748,0.030858602231615608,0.01028620074387187,0.01028620074387187,0.01028620074387187,0.02057240148774374,0.0,0.2772796616702511,0.31127230857487415
1,0.027712890314030555,0.018475260209353705,0.0,0.03695052041870741,0.027712890314030555,0.0,0.027712890314030555,0.018475260209353705,0.027712890314030555,0.009237630104676852,0.03695052041870741,0.027712890314030555,0.0,0.046188150523384264,0.03695052041870741,0.027712890314030555,0.2958452017148311,0.33464959409809486
1,0.05403114623609157,0.018010382078697193,0.018010382078697193,0.027015573118045786,0.027015573118045786,0.0,0.0,0.027015573118045786,0.036020764157394386,0.009005191039348596,0.027015573118045786,0.0,0.0,0.027015573118045786,0.027015573118045786,0.06303633727544017,0.27485418628864094,0.3649381721374152
1,0.047527442139526865,0.009505488427905374,0.019010976855810748,0.038021953711621495,0.047527442139526865,0.019010976855810748,0.0,0.047527442139526865,0.019010976855810748,0.019010976855810748,0.0,0.0,0.0,0.0665384189953376,0.019010976855810748,0.028516465283716118,0.29204162457789323,0.32773883830589184
1,0.018099055378017176,0.009049527689008588,0.02714858306702576,0.018099055378017176,0.018099055378017176,0.04524763844504294,0.009049527689008588,0.02714858306702576,0.02714858306702576,0.018099055378017176,0.009049527689008588,0.018099055378017176,0.009049527689008588,0.02714858306702576,0.03619811075603435,0.04524763844504294,0.28990962925645714,0.34810926318319935
1,0.026138001231620293,0.01742533415441353,0.03485066830882706,0.0,0.0,0.0,0.03485066830882706,0.0,0.05227600246324059,0.01742533415441353,0.07841400369486089,0.026138001231620293,0.0,0.0,0.03485066830882706,0.026138001231620293,0.30876053868066344,0.34273277823106596
1,0.01096073729349176,0.01096073729349176,0.0,0.0,0.01096073729349176,0.03288221188047528,0.01096073729349176,0.04384294917396704,0.0,0.02192147458698352,0.03288221188047528,0.04384294917396704,0.0,0.04384294917396704,0.0548036864674588,0.12056811022840937,0.24558285125891138,0.31598765700141823
1,0.029148246486059497,0.029148246486059497,0.01943216432403967,0.03886432864807934,0.03886432864807934,0.009716082162019834,0.048580410810099166,0.009716082162019834,0.029148246486059497,0.01943216432403967,0.01943216432403967,0.01943216432403967,0.009716082162019834,0.048580410810099166,0.009716082162019834,0.009716082162019834,0.31751005251661557,0.293846661002591
1,0.011644789826786043,0.04657915930714417,0.0,0.023289579653572087,0.03493436948035813,0.011644789826786043,0.03493436948035813,0.03493436948035813,0.03493436948035813,0.0,0.011644789826786043,0.04657915930714417,0.011644789826786043,0.05822394913393022,0.04657915930714417,0.05822394913393022,0.263985994350164,0.27022241257839436
1,0.041028269666219266,0.020514134833109633,0.030771202249664446,0.020514134833109633,0.030771202249664446,0.010257067416554817,0.010257067416554817,0.010257067416554817,0.010257067416554817,0.020514134833109633,0.041028269666219266,0.041028269666219266,0.030771202249664446,0.010257067416554817,0.041028269666219266,0.041028269666219266,0.23903632410854683,0.35068097922926045
1,0.03198902249917253,0.010663007499724177,0.021326014999448355,0.03198902249917253,0.03198902249917253,0.021326014999448355,0.0,0.04265202999889671,0.021326014999448355,0.010663007499724177,0.04265202999889671,0.03198902249917253,0.010663007499724177,0.05331503749862088,0.04265202999889671,0.021326014999448355,0.27333801616856107,0.30014168384247186
1,0.026257279880475885,0.0,0.043762133134126475,0.01750485325365059,0.03500970650730118,0.01750485325365059,0.008752426626825295,0.01750485325365059,0.01750485325365059,0.026257279880475885,0.01750485325365059,0.026257279880475885,0.008752426626825295,0.026257279880475885,0.026257279880475885,0.03500970650730118,0.28899524130089155,0.3609076936260966
1,0.058797551290712465,0.009799591881785412,0.04899795940892706,0.019599183763570824,0.009799591881785412,0.019599183763570824,0.019599183763570824,0.009799591881785412,0.03919836752714165,0.019599183763570824,0.019599183763570824,0.009799591881785412,0.029398775645356232,0.019599183763570824,0.0,0.058797551290712465,0.30566861600960504,0.3023477087189785
1,0.018020406048831854,0.009010203024415927,0.06307142117091148,0.009010203024415927,0.018020406048831854,0.009010203024415927,0.03604081209766371,0.009010203024415927,0.05406121814649556,0.02703060907324778,0.04505101512207963,0.018020406048831854,0.009010203024415927,0.02703060907324778,0.0,0.009010203024415927,0.3764146393251822,0.2631772396981807
1,0.03432073412996834,0.01716036706498417,0.01716036706498417,0.02574055059747625,0.01716036706498417,0.02574055059747625,0.02574055059747625,0.008580183532492085,0.02574055059747625,0.01716036706498417,0.0514811011949525,0.008580183532492085,0.01716036706498417,0.008580183532492085,0.01716036706498417,0.02574055059747625,0.27850569239356926,0.37828696630674735
1,0.038193790966332894,0.009548447741583223,0.019096895483166447,0.038193790966332894,0.047742238707916114,0.047742238707916114,0.009548447741583223,0.019096895483166447,0.0,0.019096895483166447,0.009548447741583223,0.019096895483166447,0.009548447741583223,0.047742238707916114,0.019096895483166447,0.028645343224749667,0.24131916009191126,0.3767429302447597
1,0.00966383575979895,0.00966383575979895,0.04831917879899474,0.028991507279396846,0.0193276715195979,0.0193276715195979,0.0,0.0193276715195979,0.0386553430391958,0.00966383575979895,0.00966383575979895,0.0386553430391958,0.028991507279396846,0.0193276715195979,0.0386553430391958,0.04831917879899474,0.30484502158319193,0.30860154802485
1,0.045443155105442966,0.01817726204217719,0.03635452408435438,0.02726589306326578,0.03635452408435438,0.009088631021088594,0.0,0.03635452408435438,0.03635452408435438,0.02726589306326578,0.009088631021088594,0.009088631021088594,0.0,0.02726589306326578,0.03635452408435438,0.009088631021088594,0.3104018674227021,0.32605289173375424
1,0.056323932261072435,0.0,0.048277656223776375,0.016092552074592127,0.016092552074592127,0.0,0.008046276037296064,0.016092552074592127,0.040231380186480314,0.024138828111888187,0.024138828111888187,0.008046276037296064,0.0,0.024138828111888187,0.016092552074592127,0.024138828111888187,0.32059517779014696,0.35755378071801064
1,0.045228741621055335,0.0271372449726332,0.03618299329684427,0.018091496648422134,0.0271372449726332,0.0271372449726332,0.018091496648422134,0.0,0.03618299329684427,0.018091496648422134,0.06332023826947747,0.0,0.009045748324211067,0.009045748324211067,0.0,0.0271372449726332,0.253099465762259,0.3850706012692984
1,0.03545973787382034,0.03545973787382034,0.008864934468455085,0.008864934468455085,0.0,0.026594803405365252,0.026594803405365252,0.01772986893691017,0.044324672342275426,0.008864934468455085,0.06205454127918559,0.026594803405365252,0.008864934468455085,0.0,0.03545973787382034,0.008864934468455085,0.28784393538391567,0.35755868587788087
1,0.00956720369281919,0.0,0.00956720369281919,0.028701611078457572,0.028701611078457572,0.028701611078457572,0.028701611078457572,0.01913440738563838,0.00956720369281919,0.028701611078457572,0.057403222156915144,0.028701611078457572,0.00956720369281919,0.04783601846409595,0.028701611078457572,0.01913440738563838,0.3061459218090256,0.3111659304782068
1,0.019097432471993202,0.038194864943986405,0.028646148707989802,0.019097432471993202,0.038194864943986405,0.019097432471993202,0.009548716235996601,0.028646148707989802,0.009548716235996601,0.019097432471993202,0.028646148707989802,0.028646148707989802,0.038194864943986405,0.009548716235996601,0.028646148707989802,0.019097432471993202,0.2719807148537168,0.3460706357064191
1,0.010528887934555125,0.02105777586911025,0.02105777586911025,0.0421155517382205,0.03158666380366537,0.03158666380366537,0.0,0.05264443967277562,0.02105777586911025,0.02105777586911025,0.02105777586911025,0.010528887934555125,0.02105777586911025,0.05264443967277562,0.03158666380366537,0.03158666380366537,0.24297869630356286,0.3358657863142321
1,0.029162054466639286,0.009720684822213096,0.029162054466639286,0.038882739288852386,0.048603424111065475,0.009720684822213096,0.009720684822213096,0.009720684822213096,0.029162054466639286,0.029162054466639286,0.029162054466639286,0.029162054466639286,0.0,0.029162054466639286,0.05832410893327857,0.0,0.31460182844293266,0.2965707786685435
1,0.018099981301338223,0.036199962602676446,0.009049990650669111,0.009049990650669111,0.027149971952007333,0.045249953253345555,0.027149971952007333,0.027149971952007333,0.027149971952007333,0.027149971952007333,0.036199962602676446,0.009049990650669111,0.009049990650669111,0.018099981301338223,0.018099981301338223,0.018099981301338223,0.2998049495699862,0.33819542440324935
1,0.018961180315080383,0.018961180315080383,0.018961180315080383,0.028441770472620573,0.028441770472620573,0.037922360630160766,0.018961180315080383,0.018961180315080383,0.028441770472620573,0.018961180315080383,0.028441770472620573,0.028441770472620573,0.009480590157540192,0.028441770472620573,0.037922360630160766,0.009480590157540192,0.2808935431122424,0.33988285058614987
1,0.03566627405949285,0.008916568514873213,0.02674970554461964,0.017833137029746426,0.0,0.02674970554461964,0.017833137029746426,0.03566627405949285,0.044582842574366066,0.017833137029746426,0.02674970554461964,0.008916568514873213,0.008916568514873213,0.02674970554461964,0.03566627405949285,0.017833137029746426,0.3315494912070801,0.31178776819799137
1,0.0631165388630544,0.01803329681801555,0.0360665936360311,0.01803329681801555,0.01803329681801555,0.009016648409007774,0.0,0.0360665936360311,0.0360665936360311,0.009016648409007774,0.01803329681801555,0.009016648409007774,0.02704994522702332,0.01803329681801555,0.01803329681801555,0.02704994522702332,0.27199696115629013,0.36733710248339885
1,0.03804662185656966,0.02853496639242724,0.02853496639242724,0.009511655464142415,0.02853496639242724,0.03804662185656966,0.03804662185656966,0.009511655464142415,0.01902331092828483,0.02853496639242724,0.02853496639242724,0.02853496639242724,0.01902331092828483,0.01902331092828483,0.0,0.01902331092828483,0.30980799531348485,0.3097257861208186
1,0.09515330176579444,0.0,0.03171776725526481,0.021145178170176544,0.021145178170176544,0.04229035634035309,0.021145178170176544,0.021145178170176544,0.010572589085088272,0.021145178170176544,0.021145178170176544,0.03171776725526481,0.021145178170176544,0.05286294542544136,0.0,0.010572589085088272,0.23383589534178986,0.34326054125467925
1,0.10335003827300117,0.0,0.05565002060853908,0.007950002944077012,0.03180001177630805,0.007950002944077012,0.007950002944077012,0.0,0.03180001177630805,0.023850008832231036,0.015900005888154024,0.007950002944077012,0.0,0.015900005888154024,0.007950002944077012,0.0,0.28498488654933496,0.3970149956875845
1,0.00920045365540266,0.027601360966207977,0.027601360966207977,0.01840090731080532,0.027601360966207977,0.00920045365540266,0.04600226827701329,0.027601360966207977,0.03680181462161064,0.03680181462161064,0.00920045365540266,0.01840090731080532,0.00920045365540266,0.03680181462161064,0.01840090731080532,0.00920045365540266,0.37042699625307407,0.2615548575308195
1,0.10400963471349876,0.0,0.05673252802554477,0.018910842675181592,0.028366264012772386,0.0,0.0,0.009455421337590796,0.037821685350363184,0.009455421337590796,0.04727710668795398,0.009455421337590796,0.018910842675181592,0.018910842675181592,0.0,0.018910842675181592,0.2653535191752382,0.35642962732112987
1,0.010954690008690444,0.03286407002607133,0.010954690008690444,0.043818760034761775,0.043818760034761775,0.0,0.010954690008690444,0.043818760034761775,0.03286407002607133,0.0,0.03286407002607133,0.0,0.010954690008690444,0.054773450043452215,0.010954690008690444,0.09859221007821399,0.246098585357544,0.31571381429483825
1,0.04079907321544621,0.024479443929267725,0.04079907321544621,0.016319629286178486,0.024479443929267725,0.0,0.008159814643089243,0.016319629286178486,0.04895888785853545,0.024479443929267725,0.008159814643089243,0.008159814643089243,0.008159814643089243,0.0,0.03263925857235697,0.024479443929267725,0.35908896798181156,0.3145184462946188
1,0.02119062952738166,0.03178594429107249,0.01059531476369083,0.02119062952738166,0.02119062952738166,0.06357188858214498,0.01059531476369083,0.06357188858214498,0.01059531476369083,0.0,0.0,0.01059531476369083,0.03178594429107249,0.06357188858214498,0.0,0.06357188858214498,0.26641381111655227,0.30977359833581447
1,0.08492771991248861,0.021231929978122153,0.031847894967183224,0.05307982494530538,0.021231929978122153,0.010615964989061076,0.0,0.021231929978122153,0.031847894967183224,0.0,0.010615964989061076,0.021231929978122153,0.06369578993436645,0.021231929978122153,0.021231929978122153,0.010615964989061076,0.2586702241718591,0.316691176265698
1,0.030175765882167187,0.020117177254778126,0.010058588627389063,0.030175765882167187,0.010058588627389063,0.0,0.0,0.030175765882167187,0.020117177254778126,0.0,0.020117177254778126,0.060351531764334373,0.030175765882167187,0.020117177254778126,0.07041012039172344,0.05029294313694531,0.2714607142383796,0.3261957406660579
1,0.03504206078906884,0.00876051519726721,0.05256309118360326,0.01752103039453442,0.01752103039453442,0.0,0.01752103039453442,0.00876051519726721,0.07008412157813768,0.00876051519726721,0.04380257598633605,0.01752103039453442,0.0,0.01752103039453442,0.02628154559180163,0.00876051519726721,0.3598671020182321,0.28971229009107957
1,0.06492597172707161,0.0,0.0486944787953037,0.02434723939765185,0.008115746465883951,0.0,0.0,0.02434723939765185,0.0486944787953037,0.008115746465883951,0.016231492931767903,0.0,0.016231492931767903,0.016231492931767903,0.008115746465883951,0.040578732329419755,0.2944725436678378,0.3808975976968041
1,0.06685038061858907,0.008356297577323634,0.0501377854639418,0.033425190309294535,0.008356297577323634,0.008356297577323634,0.008356297577323634,0.008356297577323634,0.06685038061858907,0.0,0.0250688927319709,0.0,0.008356297577323634,0.016712595154647267,0.016712595154647267,0.008356297577323634,0.32690838917156434,0.33883970773549044
1,0.0,0.02777892574891816,0.02777892574891816,0.009259641916306054,0.009259641916306054,0.0,0.04629820958153027,0.0,0.04629820958153027,0.01851928383261211,0.05555785149783632,0.04629820958153027,0.009259641916306054,0.009259641916306054,0.03703856766522422,0.02777892574891816,0.3283434268136098,0.301270896534148
1,0.027361464396197615,0.018240976264131743,0.009120488132065872,0.027361464396197615,0.009120488132065872,0.04560244066032936,0.03648195252826349,0.018240976264131743,0.027361464396197615,0.018240976264131743,0.018240976264131743,0.009120488132065872,0.018240976264131743,0.027361464396197615,0.018240976264131743,0.03648195252826349,0.2890624329781175,0.34611804173924754
1,0.0545507277495553,0.02727536387477765,0.009091787958259217,0.018183575916518434,0.018183575916518434,0.018183575916518434,0.018183575916518434,0.018183575916518434,0.018183575916518434,0.02727536387477765,0.02727536387477765,0.02727536387477765,0.018183575916518434,0.0,0.03636715183303687,0.02727536387477765,0.2897123504678948,0.34661613120173657
1,0.04623394237128215,0.015411314123760718,0.023116971185641075,0.023116971185641075,0.007705657061880359,0.0,0.007705657061880359,0.023116971185641075,0.06164525649504287,0.015411314123760718,0.015411314123760718,0.0,0.0,0.007705657061880359,0.03852828530940179,0.023116971185641075,0.3409991225718796,0.35077459495290614
1,0.009408759833290222,0.028226279499870662,0.018817519666580445,0.03763503933316089,0.03763503933316089,0.009408759833290222,0.018817519666580445,0.028226279499870662,0.018817519666580445,0.028226279499870662,0.028226279499870662,0.009408759833290222,0.028226279499870662,0.028226279499870662,0.018817519666580445,0.028226279499870662,0.2737856034946997,0.3498640031736913
1,0.04303765580764204,0.02582259348458522,0.04303765580764204,0.0,0.02582259348458522,0.008607531161528409,0.04303765580764204,0.008607531161528409,0.034430124646113634,0.05164518696917044,0.034430124646113634,0.008607531161528409,0.008607531161528409,0.0,0.008607531161528409,0.0,0.3633863300012135,0.29231242353765013
1,0.03240002627268642,0.008100006568171605,0.024300019704514814,0.03240002627268642,0.04050003284085803,0.008100006568171605,0.01620001313634321,0.0,0.03240002627268642,0.03240002627268642,0.01620001313634321,0.01620001313634321,0.0,0.008100006568171605,0.04050003284085803,0.01620001313634321,0.3317233730817241,0.3442763641914117
1,0.060064472767572964,0.020021490922524324,0.020021490922524324,0.030032236383786482,0.04004298184504865,0.010010745461262162,0.0,0.060064472767572964,0.020021490922524324,0.030032236383786482,0.0,0.0,0.020021490922524324,0.04004298184504865,0.030032236383786482,0.020021490922524324,0.31017758011747404,0.2893926014320395
1,0.019592206501834752,0.029388309752752126,0.009796103250917376,0.04898051625458688,0.019592206501834752,0.009796103250917376,0.009796103250917376,0.009796103250917376,0.029388309752752126,0.009796103250917376,0.029388309752752126,0.039184413003669503,0.039184413003669503,0.009796103250917376,0.04898051625458688,0.029388309752752126,0.2755289909217476,0.3326268790415574
1,0.017642456275968155,0.017642456275968155,0.008821228137984078,0.02646368441395223,0.03528491255193631,0.017642456275968155,0.008821228137984078,0.04410614068992039,0.017642456275968155,0.02646368441395223,0.0,0.0,0.008821228137984078,0.03528491255193631,0.02646368441395223,0.06174859696588853,0.28620785809563976,0.36094301638499704
1,0.030078616001947483,0.02005241066796499,0.05013102666991247,0.010026205333982494,0.010026205333982494,0.02005241066796499,0.02005241066796499,0.04010482133592998,0.05013102666991247,0.010026205333982494,0.010026205333982494,0.030078616001947483,0.02005241066796499,0.030078616001947483,0.02005241066796499,0.030078616001947483,0.33550781649769573,0.2634439701430044
1,0.019581918495567514,0.0,0.04895479623891878,0.019581918495567514,0.009790959247783757,0.019581918495567514,0.0,0.019581918495567514,0.029372877743351268,0.009790959247783757,0.029372877743351268,0.058745755486702536,0.019581918495567514,0.019581918495567514,0.04895479623891878,0.03916383699113503,0.280997809620215,0.32736382046843476
1,0.029725916751501595,0.04954319458583599,0.019817277834334398,0.019817277834334398,0.04954319458583599,0.009908638917167199,0.009908638917167199,0.039634555668668796,0.029725916751501595,0.019817277834334398,0.009908638917167199,0.009908638917167199,0.019817277834334398,0.029725916751501595,0.029725916751501595,0.019817277834334398,0.2785153194657507,0.32513912384756144
1,0.009346427725012757,0.009346427725012757,0.02803928317503827,0.03738571090005103,0.018692855450025515,0.0,0.018692855450025515,0.009346427725012757,0.02803928317503827,0.018692855450025515,0.018692855450025515,0.03738571090005103,0.02803928317503827,0.009346427725012757,0.046732138625063785,0.05607856635007654,0.3060330725933452,0.3201098184061445
1,0.04025475071244398,0.02012737535622199,0.08050950142488796,0.0,0.04025475071244398,0.0,0.0,0.030191063034332978,0.04025475071244398,0.010063687678110994,0.02012737535622199,0.030191063034332978,0.010063687678110994,0.04025475071244398,0.010063687678110994,0.030191063034332978,0.329477875777145,0.26797461709841536
1,0.03970240437223245,0.029776803279174337,0.019851202186116225,0.019851202186116225,0.03970240437223245,0.009925601093058112,0.009925601093058112,0.029776803279174337,0.019851202186116225,0.029776803279174337,0.029776803279174337,0.019851202186116225,0.009925601093058112,0.019851202186116225,0.03970240437223245,0.029776803279174337,0.29206406206879015,0.31091189420888543
1,0.010144604678137789,0.010144604678137789,0.040578418712551155,0.010144604678137789,0.0,0.0,0.0,0.020289209356275578,0.050723023390688945,0.0,0.020289209356275578,0.07101223274696451,0.020289209356275578,0.010144604678137789,0.07101223274696451,0.07101223274696451,0.30201289886374555,0.2922029140107429
1,0.023697865064375528,0.07109359519312658,0.03554679759656329,0.011848932532187764,0.10664039278968987,0.023697865064375528,0.023697865064375528,0.011848932532187764,0.011848932532187764,0.0,0.011848932532187764,0.03554679759656329,0.0,0.07109359519312658,0.0,0.03554679759656329,0.28413703577165017,0.24190566294083932
1,0.0827890245151737,0.027596341505057898,0.045993902508429836,0.009198780501685967,0.03679512200674387,0.03679512200674387,0.0,0.018397561003371934,0.03679512200674387,0.018397561003371934,0.009198780501685967,0.009198780501685967,0.0,0.018397561003371934,0.018397561003371934,0.0,0.28212814775607825,0.34992063217648317
1,0.020415518152017056,0.030623277228025582,0.05103879538004264,0.010207759076008528,0.010207759076008528,0.0,0.0,0.061246554456051164,0.020415518152017056,0.010207759076008528,0.020415518152017056,0.04083103630403411,0.05103879538004264,0.04083103630403411,0.020415518152017056,0.020415518152017056,0.2624872563889265,0.3292023805707324
1,0.020816885899934735,0.04163377179986947,0.052042214749836835,0.010408442949967367,0.010408442949967367,0.020816885899934735,0.010408442949967367,0.031225328849902097,0.052042214749836835,0.0,0.020816885899934735,0.020816885899934735,0.031225328849902097,0.010408442949967367,0.020816885899934735,0.06245065769980419,0.31894712881979015,0.2647151531815152
1,0.03227411627226012,0.00806852906806503,0.04841117440839018,0.00806852906806503,0.01613705813613006,0.0,0.00806852906806503,0.02420558720419509,0.04841117440839018,0.03227411627226012,0.03227411627226012,0.00806852906806503,0.00806852906806503,0.00806852906806503,0.03227411627226012,0.00806852906806503,0.3324684284975865,0.3447904087798122
1,0.0,0.009625434638613569,0.04812717319306784,0.028876303915840704,0.028876303915840704,0.009625434638613569,0.019250869277227137,0.0,0.038501738554454275,0.009625434638613569,0.019250869277227137,0.038501738554454275,0.028876303915840704,0.028876303915840704,0.019250869277227137,0.05775260783168141,0.29304638041336517,0.321936234042092
1,0.02030513960690532,0.02030513960690532,0.02030513960690532,0.030457709410357976,0.030457709410357976,0.04061027921381064,0.01015256980345266,0.04061027921381064,0.02030513960690532,0.0,0.0,0.01015256980345266,0.02030513960690532,0.06091541882071595,0.0,0.08122055842762128,0.2682852348313016,0.3256119730305919
1,0.008979144535514513,0.017958289071029025,0.026937433606543538,0.008979144535514513,0.0,0.008979144535514513,0.026937433606543538,0.026937433606543538,0.03591657814205805,0.017958289071029025,0.03591657814205805,0.03591657814205805,0.017958289071029025,0.026937433606543538,0.026937433606543538,0.03591657814205805,0.33255492185430324,0.3082792967251163
1,0.05613485576220349,0.0673618269146442,0.0,0.0336809134573221,0.0673618269146442,0.0224539423048814,0.0,0.0336809134573221,0.0,0.0112269711524407,0.0112269711524407,0.0224539423048814,0.0336809134573221,0.0224539423048814,0.0336809134573221,0.0336809134573221,0.23122500863383483,0.3196961452685371
1,0.009781933329829757,0.009781933329829757,0.03912773331931903,0.03912773331931903,0.02934579998948927,0.019563866659659514,0.009781933329829757,0.019563866659659514,0.03912773331931903,0.009781933329829757,0.03912773331931903,0.02934579998948927,0.009781933329829757,0.03912773331931903,0.03912773331931903,0.009781933329829757,0.2954754296099207,0.3132472371968891
1,0.02038555932110136,0.01019277966055068,0.030578338981652037,0.04077111864220272,0.030578338981652037,0.01019277966055068,0.0,0.0509638983027534,0.0,0.030578338981652037,0.0,0.02038555932110136,0.0509638983027534,0.04077111864220272,0.02038555932110136,0.0509638983027534,0.264761416317701,0.3275273972602719
1,0.017339623343002708,0.008669811671501354,0.017339623343002708,0.017339623343002708,0.0,0.008669811671501354,0.052018870029008124,0.0,0.04334905835750677,0.017339623343002708,0.04334905835750677,0.04334905835750677,0.0,0.026009435014504062,0.04334905835750677,0.008669811671501354,0.3445218725676846,0.30868566057226127
1,0.08131780188742818,0.009035311320825353,0.03614124528330141,0.018070622641650706,0.018070622641650706,0.027105933962476056,0.018070622641650706,0.009035311320825353,0.04517655660412676,0.009035311320825353,0.018070622641650706,0.018070622641650706,0.0,0.027105933962476056,0.027105933962476056,0.0,0.2828776559383639,0.3557098912286221
1,0.04445590876715186,0.03334193157536389,0.02222795438357593,0.02222795438357593,0.02222795438357593,0.011113977191787965,0.011113977191787965,0.04445590876715186,0.04445590876715186,0.0,0.011113977191787965,0.03334193157536389,0.011113977191787965,0.04445590876715186,0.055569885958939816,0.03334193157536389,0.28261189985024937,0.2728290124782321
1,0.04398696216504292,0.04398696216504292,0.032990221623782186,0.02199348108252146,0.04398696216504292,0.032990221623782186,0.02199348108252146,0.02199348108252146,0.02199348108252146,0.01099674054126073,0.032990221623782186,0.032990221623782186,0.02199348108252146,0.032990221623782186,0.02199348108252146,0.0,0.25396628597294624,0.30616409237662456
1,0.08014957815994975,0.035622034737755444,0.017811017368877722,0.008905508684438861,0.008905508684438861,0.017811017368877722,0.0,0.026716526053316578,0.035622034737755444,0.008905508684438861,0.026716526053316578,0.008905508684438861,0.017811017368877722,0.0,0.026716526053316578,0.035622034737755444,0.25305794159482936,0.3907217110276162
1,0.017625623918299516,0.026438435877449273,0.03525124783659903,0.017625623918299516,0.017625623918299516,0.0,0.008812811959149758,0.03525124783659903,0.052876871754898545,0.017625623918299516,0.026438435877449273,0.008812811959149758,0.008812811959149758,0.017625623918299516,0.03525124783659903,0.026438435877449273,0.3147225798287642,0.33276494180524546
1,0.017510026772694157,0.008755013386347078,0.04377506693173539,0.017510026772694157,0.008755013386347078,0.008755013386347078,0.0,0.026265040159041235,0.05253008031808247,0.008755013386347078,0.017510026772694157,0.017510026772694157,0.008755013386347078,0.008755013386347078,0.04377506693173539,0.06128509370442955,0.3079994259309775,0.3418000386151394
1,0.0386339982772735,0.02897549870795512,0.0,0.01931699913863675,0.01931699913863675,0.01931699913863675,0.0386339982772735,0.009658499569318375,0.02897549870795512,0.009658499569318375,0.01931699913863675,0.04829249784659187,0.009658499569318375,0.02897549870795512,0.0386339982772735,0.02897549870795512,0.3181687270999124,0.2954912901273526
1,0.0,0.0,0.01813900138985505,0.04534750347463762,0.009069500694927525,0.0,0.0,0.01813900138985505,0.0362780027797101,0.01813900138985505,0.04534750347463762,0.0362780027797101,0.01813900138985505,0.009069500694927525,0.0725560055594202,0.0362780027797101,0.26931200883312,0.3679079633697792
1,0.0,0.010117960022999887,0.030353880068999656,0.020235920045999774,0.010117960022999887,0.0,0.010117960022999887,0.04047184009199955,0.010117960022999887,0.020235920045999774,0.030353880068999656,0.06070776013799931,0.04047184009199955,0.030353880068999656,0.06070776013799931,0.030353880068999656,0.2778982584293876,0.31738334065061713
