1,0.0611436816832158,0.0,0.00873481166903083,0.026204435007092488,0.00873481166903083,0.00873481166903083,0.0,0.026204435007092488,0.026204435007092488,0.01746962333806166,0.01746962333806166,0.03493924667612332,0.00873481166903083,0.01746962333806166,0.0611436816832158,0.026204435007092488,0.28559575722771363,0.3650117760110533
1,0.029405901594834558,0.029405901594834558,0.019603934396556374,0.019603934396556374,0.019603934396556374,0.0,0.009801967198278187,0.029405901594834558,0.029405901594834558,0.009801967198278187,0.029405901594834558,0.049009835991390936,0.029405901594834558,0.009801967198278187,0.058811803189669117,0.019603934396556374,0.3039118062323048,0.30400950583656755
1,0.01882750212305773,0.009413751061528865,0.01882750212305773,0.01882750212305773,0.009413751061528865,0.028241253184586593,0.0,0.028241253184586593,0.028241253184586593,0.01882750212305773,0.047068755307644324,0.028241253184586593,0.01882750212305773,0.009413751061528865,0.047068755307644324,0.047068755307644324,0.24476375015503263,0.3786862073838127
1,0.0,0.009811486072922124,0.0392459442916885,0.0392459442916885,0.01962297214584425,0.0,0.01962297214584425,0.01962297214584425,0.0392459442916885,0.01962297214584425,0.01962297214584425,0.029434458218766366,0.029434458218766366,0.0392459442916885,0.01962297214584425,0.04905743036461061,0.33906777769315694,0.26847277938995817
1,0.0465900285603699,0.00931800571207398,0.0465900285603699,0.0,0.01863601142414796,0.03727202284829592,0.0,0.03727202284829592,0.03727202284829592,0.01863601142414796,0.02795401713622194,0.02795401713622194,0.00931800571207398,0.02795401713622194,0.02795401713622194,0.0,0.2893922601833726,0.3378875113336681
1,0.0,0.020875888002282343,0.010437944001141172,0.041751776004564686,0.020875888002282343,0.03131383200342351,0.03131383200342351,0.020875888002282343,0.020875888002282343,0.0,0.020875888002282343,0.03131383200342351,0.03131383200342351,0.052189720005705854,0.010437944001141172,0.07306560800798818,0.2736832627070547,0.3087989772472984
1,0.020059163145865658,0.010029581572932829,0.030088744718798487,0.06017748943759697,0.040118326291731315,0.010029581572932829,0.0,0.010029581572932829,0.020059163145865658,0.010029581572932829,0.050147907864664144,0.020059163145865658,0.040118326291731315,0.030088744718798487,0.020059163145865658,0.030088744718798487,0.27075267823898186,0.328064058843705
1,0.021662081389695772,0.010831040694847886,0.010831040694847886,0.032493122084543656,0.010831040694847886,0.043324162779391544,0.0,0.043324162779391544,0.010831040694847886,0.010831040694847886,0.054155203474239424,0.021662081389695772,0.032493122084543656,0.032493122084543656,0.021662081389695772,0.07581728486393519,0.22734518015169855,0.3394131920543861
1,0.0,0.028892934615871644,0.0,0.028892934615871644,0.028892934615871644,0.009630978205290549,0.028892934615871644,0.04815489102645274,0.009630978205290549,0.038523912821162194,0.009630978205290549,0.009630978205290549,0.019261956410581097,0.038523912821162194,0.019261956410581097,0.06741684743703384,0.31772939710639514,0.2970314746819831
1,0.019642806027301726,0.019642806027301726,0.03928561205460345,0.019642806027301726,0.019642806027301726,0.0,0.019642806027301726,0.0,0.06874982109555604,0.009821403013650863,0.04910701506825431,0.04910701506825431,0.0,0.009821403013650863,0.05892841808190517,0.009821403013650863,0.3227793976378454,0.28436448181612023
1,0.04135787318330784,0.031018404887480876,0.031018404887480876,0.0,0.01033946829582696,0.01033946829582696,0.031018404887480876,0.02067893659165392,0.02067893659165392,0.01033946829582696,0.04135787318330784,0.06203680977496175,0.02067893659165392,0.02067893659165392,0.031018404887480876,0.031018404887480876,0.2864876360231802,0.2999336321437414
1,0.07941787924878808,0.02978170471829553,0.03970893962439404,0.01985446981219702,0.05956340943659106,0.00992723490609851,0.0,0.02978170471829553,0.01985446981219702,0.00992723490609851,0.0,0.00992723490609851,0.00992723490609851,0.04963617453049255,0.0,0.02978170471829553,0.26028451103540784,0.34262609272065175
1,0.05357909396461586,0.01785969798820529,0.02678954698230793,0.01785969798820529,0.008929848994102645,0.01785969798820529,0.008929848994102645,0.02678954698230793,0.03571939597641058,0.0,0.008929848994102645,0.02678954698230793,0.008929848994102645,0.02678954698230793,0.02678954698230793,0.044649244970513216,0.2855003184553474,0.35730572178054687
1,0.01827650261727982,0.00913825130863991,0.02741475392591973,0.01827650261727982,0.00913825130863991,0.00913825130863991,0.02741475392591973,0.02741475392591973,0.03655300523455964,0.03655300523455964,0.01827650261727982,0.02741475392591973,0.00913825130863991,0.01827650261727982,0.045691256543199554,0.02741475392591973,0.35550858717346323,0.2789613604809404
1,0.05106728592146791,0.017022428640489307,0.025533642960733956,0.03404485728097861,0.017022428640489307,0.017022428640489307,0.008511214320244653,0.008511214320244653,0.05106728592146791,0.017022428640489307,0.03404485728097861,0.008511214320244653,0.0,0.0,0.04255607160122326,0.008511214320244653,0.29379819342392605,0.36575323376628793
1,0.016991708001500905,0.008495854000750452,0.03398341600300181,0.04247927000375226,0.008495854000750452,0.0,0.0,0.008495854000750452,0.06796683200600362,0.0,0.050975124004502714,0.025487562002251357,0.008495854000750452,0.008495854000750452,0.050975124004502714,0.008495854000750452,0.31474688706095,0.3454189529090318
1,0.0463274978536809,0.01853099914147236,0.027796498712208538,0.027796498712208538,0.01853099914147236,0.0,0.00926549957073618,0.027796498712208538,0.027796498712208538,0.01853099914147236,0.01853099914147236,0.027796498712208538,0.027796498712208538,0.027796498712208538,0.027796498712208538,0.01853099914147236,0.2925678405721543,0.33681217659839846
1,0.051595431750031576,0.030957259050018945,0.02063817270001263,0.051595431750031576,0.030957259050018945,0.010319086350006315,0.02063817270001263,0.030957259050018945,0.02063817270001263,0.0,0.0,0.02063817270001263,0.04127634540002526,0.051595431750031576,0.0,0.030957259050018945,0.28282825167535797,0.30440829432438943
1,0.05278987406464055,0.0,0.01759662468821352,0.03519324937642704,0.01759662468821352,0.0,0.0,0.01759662468821352,0.026394937032320275,0.026394937032320275,0.03519324937642704,0.01759662468821352,0.01759662468821352,0.00879831234410676,0.0439915617205338,0.03519324937642704,0.2781280589539829,0.36993944728174666
1,0.02677946311709853,0.008926487705699511,0.02677946311709853,0.035705950822798045,0.017852975411399023,0.017852975411399023,0.008926487705699511,0.017852975411399023,0.017852975411399023,0.02677946311709853,0.017852975411399023,0.02677946311709853,0.02677946311709853,0.008926487705699511,0.04463243852849755,0.02677946311709853,0.27090153558382146,0.3720389561881981
1,0.008823739012483862,0.0,0.05294243407490317,0.017647478024967723,0.008823739012483862,0.0,0.026471217037451585,0.017647478024967723,0.05294243407490317,0.026471217037451585,0.026471217037451585,0.017647478024967723,0.017647478024967723,0.026471217037451585,0.008823739012483862,0.04411869506241931,0.3369995111952563,0.3100509283053892
1,0.018551100880646612,0.018551100880646612,0.027826651320969915,0.018551100880646612,0.018551100880646612,0.027826651320969915,0.018551100880646612,0.027826651320969915,0.037102201761293224,0.027826651320969915,0.04637775220161652,0.018551100880646612,0.009275550440323306,0.018551100880646612,0.027826651320969915,0.009275550440323306,0.3092028278855841,0.31977515450148364
1,0.019392188802230727,0.019392188802230727,0.029088283203346086,0.05817656640669217,0.038784377604461455,0.0,0.0,0.0,0.029088283203346086,0.009696094401115364,0.029088283203346086,0.019392188802230727,0.038784377604461455,0.009696094401115364,0.029088283203346086,0.05817656640669217,0.27020076654947434,0.34195545740591105
1,0.036749653485456286,0.018374826742728143,0.036749653485456286,0.018374826742728143,0.018374826742728143,0.02756224011409221,0.018374826742728143,0.02756224011409221,0.05512448022818442,0.009187413371364072,0.02756224011409221,0.0,0.009187413371364072,0.02756224011409221,0.009187413371364072,0.02756224011409221,0.2976486355050224,0.33485482964041474
1,0.01757007582594997,0.01757007582594997,0.01757007582594997,0.01757007582594997,0.01757007582594997,0.01757007582594997,0.01757007582594997,0.052710227477849904,0.008785037912974985,0.04392518956487492,0.0,0.01757007582594997,0.01757007582594997,0.03514015165189994,0.03514015165189994,0.01757007582594997,0.3308659278683026,0.317732555612698
1,0.039603106747576604,0.039603106747576604,0.019801553373788302,0.039603106747576604,0.0594046601213649,0.019801553373788302,0.0,0.019801553373788302,0.019801553373788302,0.019801553373788302,0.019801553373788302,0.009900776686894151,0.019801553373788302,0.019801553373788302,0.02970233006068245,0.019801553373788302,0.2715806296577529,0.3323883028664809
1,0.03512169920639957,0.008780424801599893,0.05268254880959935,0.026341274404799674,0.05268254880959935,0.008780424801599893,0.0,0.0,0.017560849603199785,0.043902124007999456,0.043902124007999456,0.017560849603199785,0.017560849603199785,0.0,0.026341274404799674,0.0,0.26764247132369556,0.3811405366123087
1,0.027588915763097074,0.018392610508731384,0.03678522101746277,0.027588915763097074,0.027588915763097074,0.0,0.0,0.03678522101746277,0.03678522101746277,0.018392610508731384,0.0,0.009196305254365692,0.018392610508731384,0.027588915763097074,0.03678522101746277,0.04598152627182846,0.3055292918316544,0.326618497993718
1,0.054038812766294665,0.009006468794382445,0.027019406383147333,0.01801293758876489,0.027019406383147333,0.0,0.009006468794382445,0.027019406383147333,0.009006468794382445,0.03602587517752978,0.027019406383147333,0.01801293758876489,0.01801293758876489,0.01801293758876489,0.027019406383147333,0.03602587517752978,0.29515504067997145,0.3445862075447306
1,0.09121827171528704,0.01658514031187037,0.05804799109154629,0.008292570155935186,0.008292570155935186,0.008292570155935186,0.01658514031187037,0.008292570155935186,0.05804799109154629,0.008292570155935186,0.024877710467805556,0.008292570155935186,0.01658514031187037,0.0,0.0,0.0,0.31679150014181223,0.3515056936207803
1,0.0183995730373492,0.0183995730373492,0.027599359556023797,0.0,0.027599359556023797,0.027599359556023797,0.0367991460746984,0.0183995730373492,0.0091997865186746,0.045998932593372996,0.055198719112047594,0.027599359556023797,0.0091997865186746,0.0183995730373492,0.0183995730373492,0.0091997865186746,0.3223718485617259,0.30963669069129013
1,0.03181715244765453,0.03181715244765453,0.0,0.0,0.010605717482551512,0.0,0.042422869930206046,0.03181715244765453,0.0,0.03181715244765453,0.042422869930206046,0.05302858741275755,0.021211434965103023,0.021211434965103023,0.042422869930206046,0.06363430489530907,0.2758126077644178,0.2999586929335218
1,0.06369921244034038,0.02729966247443159,0.018199774982954393,0.0,0.02729966247443159,0.04549943745738599,0.018199774982954393,0.03639954996590879,0.009099887491477197,0.02729966247443159,0.0,0.018199774982954393,0.009099887491477197,0.03639954996590879,0.018199774982954393,0.009099887491477197,0.28375458428129796,0.35224991605961425
1,0.06758687980648558,0.028965805631350965,0.028965805631350965,0.03862107417513462,0.01931053708756731,0.0,0.009655268543783655,0.01931053708756731,0.03862107417513462,0.009655268543783655,0.01931053708756731,0.0,0.03862107417513462,0.01931053708756731,0.009655268543783655,0.03862107417513462,0.28048478264654175,0.33330447560211224
1,0.03777509362334316,0.028331320217507366,0.01888754681167158,0.028331320217507366,0.04721886702917895,0.01888754681167158,0.0,0.03777509362334316,0.028331320217507366,0.01888754681167158,0.028331320217507366,0.0,0.00944377340583579,0.028331320217507366,0.028331320217507366,0.01888754681167158,0.2681448528370415,0.3541042109295268
1,0.009528953622930457,0.03811581449172183,0.028586860868791367,0.009528953622930457,0.0,0.028586860868791367,0.03811581449172183,0.019057907245860914,0.04764476811465228,0.009528953622930457,0.028586860868791367,0.028586860868791367,0.03811581449172183,0.0,0.019057907245860914,0.03811581449172183,0.30226787723418125,0.3165739778486006
1,0.01826555387751554,0.03653110775503108,0.01826555387751554,0.03653110775503108,0.01826555387751554,0.027398330816273304,0.03653110775503108,0.00913277693875777,0.03653110775503108,0.01826555387751554,0.01826555387751554,0.01826555387751554,0.027398330816273304,0.00913277693875777,0.027398330816273304,0.00913277693875777,0.2937588492369949,0.34093007321269425
1,0.02717175575223919,0.0,0.045286259587065315,0.01811450383482613,0.02717175575223919,0.0,0.0,0.02717175575223919,0.01811450383482613,0.03622900766965226,0.03622900766965226,0.03622900766965226,0.01811450383482613,0.01811450383482613,0.03622900766965226,0.01811450383482613,0.2936471459469337,0.3440627773565437
1,0.0360612254935056,0.0360612254935056,0.0180306127467528,0.0180306127467528,0.04507653186688199,0.0090153063733764,0.027045919120129196,0.027045919120129196,0.0180306127467528,0.0360612254935056,0.0360612254935056,0.0,0.0090153063733764,0.027045919120129196,0.0090153063733764,0.0090153063733764,0.3106415416258295,0.3287462034391145
1,0.044373766567509444,0.01774950662700378,0.026624259940505667,0.03549901325400756,0.01774950662700378,0.01774950662700378,0.00887475331350189,0.01774950662700378,0.044373766567509444,0.026624259940505667,0.01774950662700378,0.00887475331350189,0.00887475331350189,0.00887475331350189,0.044373766567509444,0.00887475331350189,0.3181548652636641,0.32685500219626035
1,0.055376430432165696,0.03322585825929941,0.03322585825929941,0.022150572172866277,0.044301144345732554,0.011075286086433139,0.011075286086433139,0.03322585825929941,0.011075286086433139,0.0,0.011075286086433139,0.044301144345732554,0.03322585825929941,0.044301144345732554,0.011075286086433139,0.044301144345732554,0.2709390311216555,0.28604952542101875
1,0.07492992653532438,0.0,0.06660437914251055,0.0,0.008325547392813819,0.0,0.0,0.0,0.04995328435688291,0.008325547392813819,0.04995328435688291,0.024976642178441456,0.016651094785627638,0.0,0.016651094785627638,0.016651094785627638,0.29437735161816214,0.37260075266928516
1,0.05398570333559328,0.010797140667118656,0.02159428133423731,0.02159428133423731,0.010797140667118656,0.04318856266847462,0.010797140667118656,0.07557998466983058,0.02159428133423731,0.010797140667118656,0.0,0.0,0.02159428133423731,0.07557998466983058,0.010797140667118656,0.04318856266847462,0.2853574729372516,0.28275690037800194
1,0.0100305289948868,0.0300915869846604,0.0100305289948868,0.0300915869846604,0.050152644974433995,0.0200610579897736,0.0,0.0401221159795472,0.0,0.0300915869846604,0.0300915869846604,0.0200610579897736,0.0200610579897736,0.0300915869846604,0.0401221159795472,0.0401221159795472,0.25153951687785453,0.3472393233266735
1,0.029113242288220362,0.029113242288220362,0.01940882819214691,0.048522070480367274,0.048522070480367274,0.029113242288220362,0.01940882819214691,0.0,0.03881765638429382,0.0,0.0,0.01940882819214691,0.0,0.03881765638429382,0.01940882819214691,0.048522070480367274,0.27859424205379596,0.3332291941032659
1,0.009441781818103411,0.037767127272413645,0.018883563636206822,0.02832534545431023,0.037767127272413645,0.0,0.018883563636206822,0.009441781818103411,0.037767127272413645,0.018883563636206822,0.04720890909051705,0.02832534545431023,0.009441781818103411,0.009441781818103411,0.04720890909051705,0.018883563636206822,0.3081969500688015,0.31413177720706226
1,0.03110180912789935,0.041469078837199136,0.03110180912789935,0.0,0.041469078837199136,0.020734539418599568,0.05183634854649891,0.010367269709299784,0.020734539418599568,0.020734539418599568,0.03110180912789935,0.05183634854649891,0.010367269709299784,0.03110180912789935,0.010367269709299784,0.010367269709299784,0.2808250133118932,0.30448419831611545
1,0.02237343692412738,0.04474687384825476,0.01118671846206369,0.02237343692412738,0.033560155386191066,0.033560155386191066,0.01118671846206369,0.06712031077238213,0.0,0.01118671846206369,0.02237343692412738,0.02237343692412738,0.04474687384825476,0.05593359231031845,0.01118671846206369,0.033560155386191066,0.24553502724877382,0.30699623426867845
1,0.06229835081738352,0.02669929320745008,0.02669929320745008,0.00889976440248336,0.00889976440248336,0.00889976440248336,0.01779952880496672,0.00889976440248336,0.05339858641490016,0.00889976440248336,0.01779952880496672,0.02669929320745008,0.00889976440248336,0.0,0.03559905760993344,0.03559905760993344,0.31653479417563046,0.3274746297250351
1,0.03584307792852081,0.044803847410651014,0.026882308446390606,0.017921538964260405,0.017921538964260405,0.0,0.03584307792852081,0.017921538964260405,0.03584307792852081,0.017921538964260405,0.017921538964260405,0.017921538964260405,0.03584307792852081,0.0,0.008960769482130202,0.026882308446390606,0.30465987936822697,0.3369093413465651
1,0.04471373783966572,0.01788549513586629,0.03577099027173258,0.03577099027173258,0.04471373783966572,0.026828242703799434,0.0,0.01788549513586629,0.026828242703799434,0.026828242703799434,0.0,0.008942747567933146,0.008942747567933146,0.01788549513586629,0.026828242703799434,0.01788549513586629,0.30433911316322615,0.337950984119448
1,0.02873958707576805,0.0191597247171787,0.02873958707576805,0.02873958707576805,0.0191597247171787,0.00957986235858935,0.02873958707576805,0.00957986235858935,0.02873958707576805,0.0191597247171787,0.00957986235858935,0.0383194494343574,0.02873958707576805,0.02873958707576805,0.02873958707576805,0.02873958707576805,0.3156045113131633,0.3012009943432627
1,0.05616672651295313,0.0,0.024071454219837057,0.024071454219837057,0.00802381807327902,0.01604763614655804,0.01604763614655804,0.024071454219837057,0.0401190903663951,0.024071454219837057,0.01604763614655804,0.00802381807327902,0.0,0.01604763614655804,0.03209527229311608,0.01604763614655804,0.31832786517730205,0.3607194118915372
1,0.0,0.027149837533012127,0.027149837533012127,0.009049945844337376,0.018099891688674753,0.009049945844337376,0.018099891688674753,0.036199783377349505,0.027149837533012127,0.036199783377349505,0.009049945844337376,0.036199783377349505,0.009049945844337376,0.009049945844337376,0.06334962091036163,0.027149837533012127,0.3210583436920627,0.31694382253444237
1,0.03843297939745856,0.0,0.00960824484936464,0.05764946909618783,0.01921648969872928,0.00960824484936464,0.03843297939745856,0.00960824484936464,0.048041224246823194,0.00960824484936464,0.01921648969872928,0.028824734548093915,0.0,0.048041224246823194,0.03843297939745856,0.00960824484936464,0.34700820639558755,0.2686619996298269
1,0.052221003410543435,0.03133260204632606,0.010444200682108688,0.03133260204632606,0.020888401364217376,0.010444200682108688,0.010444200682108688,0.010444200682108688,0.010444200682108688,0.010444200682108688,0.020888401364217376,0.03133260204632606,0.04177680272843475,0.0,0.04177680272843475,0.0835536054568695,0.23545970004582661,0.34677227266982585
1,0.019048173758579773,0.03809634751715955,0.009524086879289887,0.03809634751715955,0.02857226063786966,0.0,0.02857226063786966,0.02857226063786966,0.02857226063786966,0.019048173758579773,0.019048173758579773,0.019048173758579773,0.02857226063786966,0.02857226063786966,0.02857226063786966,0.019048173758579773,0.30100903564688447,0.3180274891815202
1,0.012523104258933222,0.03756931277679967,0.012523104258933222,0.025046208517866445,0.012523104258933222,0.025046208517866445,0.0,0.08766172981253255,0.012523104258933222,0.0,0.012523104258933222,0.0626155212946661,0.03756931277679967,0.0626155212946661,0.0626155212946661,0.03756931277679967,0.2479421577656556,0.2511336718770154
1,0.008256643444520028,0.008256643444520028,0.0,0.04128321722260014,0.02476993033356008,0.008256643444520028,0.016513286889040055,0.02476993033356008,0.016513286889040055,0.02476993033356008,0.016513286889040055,0.016513286889040055,0.0,0.03302657377808011,0.04128321722260014,0.04953986066712016,0.2890571462957256,0.38067711592347325
1,0.032765931817324304,0.008191482954331076,0.05734038068031752,0.008191482954331076,0.008191482954331076,0.008191482954331076,0.016382965908662152,0.032765931817324304,0.040957414771655376,0.032765931817324304,0.024574448862993224,0.008191482954331076,0.016382965908662152,0.016382965908662152,0.008191482954331076,0.008191482954331076,0.35381166627663657,0.3185290155501204
1,0.0259090434493674,0.008636347816455801,0.06909078253164641,0.017272695632911603,0.0,0.008636347816455801,0.008636347816455801,0.0,0.09499982598101382,0.0,0.034545391265823205,0.017272695632911603,0.0,0.008636347816455801,0.0259090434493674,0.0259090434493674,0.36162677704662977,0.29291931029513807
1,0.020777013190026117,0.03116551978503917,0.041554026380052234,0.03116551978503917,0.06233103957007834,0.03116551978503917,0.0,0.010388506595013058,0.010388506595013058,0.020777013190026117,0.010388506595013058,0.041554026380052234,0.020777013190026117,0.020777013190026117,0.041554026380052234,0.020777013190026117,0.2524870862473518,0.3319726499521258
1,0.053791351727685385,0.01793045057589513,0.03586090115179026,0.008965225287947565,0.03586090115179026,0.008965225287947565,0.008965225287947565,0.026895675863842693,0.01793045057589513,0.03586090115179026,0.01793045057589513,0.01793045057589513,0.008965225287947565,0.01793045057589513,0.03586090115179026,0.008965225287947565,0.31939512254499197,0.32199586593710544
1,0.020795643821479182,0.051989109553697954,0.020795643821479182,0.051989109553697954,0.07278475337517713,0.0,0.010397821910739591,0.010397821910739591,0.041591287642958365,0.010397821910739591,0.010397821910739591,0.0,0.010397821910739591,0.041591287642958365,0.020795643821479182,0.041591287642958365,0.3153830597177818,0.26870406385263446
1,0.029521495624980024,0.01968099708332002,0.029521495624980024,0.01968099708332002,0.01968099708332002,0.0,0.00984049854166001,0.029521495624980024,0.03936199416664004,0.01968099708332002,0.049202492708300044,0.029521495624980024,0.00984049854166001,0.01968099708332002,0.049202492708300044,0.01968099708332002,0.28151367279857753,0.32486638553502206
1,0.06330503890115792,0.03165251945057896,0.010550839816859654,0.042203359267438616,0.03165251945057896,0.010550839816859654,0.0,0.03165251945057896,0.03165251945057896,0.0,0.021101679633719308,0.021101679633719308,0.021101679633719308,0.03165251945057896,0.052754199084298264,0.021101679633719308,0.25717809858876667,0.32078830873684716
1,0.057264731733619206,0.016361351923891203,0.032722703847782406,0.016361351923891203,0.0245420278858368,0.0,0.008180675961945601,0.008180675961945601,0.040903379809728004,0.0245420278858368,0.0245420278858368,0.008180675961945601,0.008180675961945601,0.0,0.0245420278858368,0.032722703847782406,0.28973875827766266,0.3830342032445134
1,0.03995655363624359,0.0,0.023973932181746153,0.01598262145449744,0.0,0.01598262145449744,0.023973932181746153,0.00799131072724872,0.03995655363624359,0.023973932181746153,0.01598262145449744,0.03196524290899488,0.0,0.00799131072724872,0.03995655363624359,0.03196524290899488,0.3257408712973973,0.35460669961265395
1,0.06868774768818722,0.029437606152080235,0.05887521230416047,0.009812535384026747,0.029437606152080235,0.009812535384026747,0.009812535384026747,0.0,0.049062676920133726,0.0,0.0,0.029437606152080235,0.019625070768053494,0.009812535384026747,0.009812535384026747,0.05887521230416047,0.2830309476810982,0.324467636957832
1,0.03775894070612542,0.01887947035306271,0.04719867588265677,0.02831920552959406,0.01887947035306271,0.0,0.0,0.04719867588265677,0.03775894070612542,0.01887947035306271,0.009439735176531355,0.009439735176531355,0.04719867588265677,0.02831920552959406,0.01887947035306271,0.009439735176531355,0.3262770817550693,0.2961335111836766
1,0.04617428485062002,0.02308714242531001,0.05771785606327502,0.034630713637965015,0.034630713637965015,0.0,0.0,0.0,0.04617428485062002,0.0,0.011543571212655005,0.05771785606327502,0.02308714242531001,0.011543571212655005,0.04617428485062002,0.06926142727593003,0.27398791406624934,0.2642692374275503
1,0.010857997213204693,0.010857997213204693,0.05428998606602346,0.010857997213204693,0.03257399163961408,0.03257399163961408,0.0,0.05428998606602346,0.010857997213204693,0.021715994426409386,0.021715994426409386,0.03257399163961408,0.03257399163961408,0.04343198885281877,0.021715994426409386,0.04343198885281877,0.2713614467138158,0.29431866475799656
1,0.027565726157127268,0.03675430154283636,0.01837715077141818,0.0,0.027565726157127268,0.04594287692854545,0.00918857538570909,0.04594287692854545,0.027565726157127268,0.027565726157127268,0.01837715077141818,0.00918857538570909,0.0,0.01837715077141818,0.027565726157127268,0.027565726157127268,0.2787139555057658,0.35374302906587063
1,0.06051703039476501,0.03458116022558001,0.03458116022558001,0.025935870169185006,0.03458116022558001,0.0,0.025935870169185006,0.008645290056395003,0.03458116022558001,0.025935870169185006,0.008645290056395003,0.008645290056395003,0.025935870169185006,0.008645290056395003,0.008645290056395003,0.0,0.34791184251084334,0.30627655523335645
1,0.06519116179903278,0.01862604622829508,0.06519116179903278,0.01862604622829508,0.00931302311414754,0.00931302311414754,0.01862604622829508,0.0,0.05587813868488524,0.00931302311414754,0.05587813868488524,0.00931302311414754,0.02793906934244262,0.0,0.0,0.00931302311414754,0.3210286770508153,0.30645039838328314
1,0.010136151919607555,0.03040845575882266,0.04054460767843022,0.02027230383921511,0.02027230383921511,0.010136151919607555,0.02027230383921511,0.02027230383921511,0.04054460767843022,0.010136151919607555,0.02027230383921511,0.050680759598037764,0.03040845575882266,0.03040845575882266,0.03040845575882266,0.02027230383921511,0.3242273282105987,0.27032659500509926
1,0.06908205647694501,0.008635257059618127,0.04317628529809063,0.02590577117885438,0.0,0.017270514119236254,0.0,0.03454102823847251,0.04317628529809063,0.008635257059618127,0.008635257059618127,0.0,0.02590577117885438,0.017270514119236254,0.017270514119236254,0.02590577117885438,0.30035556981974376,0.3542341477955311
1,0.03564204761567597,0.0,0.03564204761567597,0.03564204761567597,0.008910511903918993,0.0,0.008910511903918993,0.017821023807837986,0.053463071423513954,0.008910511903918993,0.03564204761567597,0.017821023807837986,0.008910511903918993,0.026731535711756977,0.03564204761567597,0.026731535711756977,0.32568688284903513,0.3178926409942052
1,0.06245471814752718,0.017844205185007768,0.02676630777751165,0.017844205185007768,0.035688410370015536,0.008922102592503884,0.0,0.02676630777751165,0.02676630777751165,0.017844205185007768,0.0,0.017844205185007768,0.0,0.017844205185007768,0.035688410370015536,0.044610512962519416,0.3036177971014624,0.33949809919838214
1,0.04441812378118889,0.026650874268713334,0.035534499024951115,0.017767249512475557,0.026650874268713334,0.0,0.008883624756237779,0.026650874268713334,0.035534499024951115,0.008883624756237779,0.008883624756237779,0.008883624756237779,0.008883624756237779,0.026650874268713334,0.017767249512475557,0.05330174853742667,0.27545377180316516,0.36920123794732357
1,0.016839815360506088,0.008419907680253044,0.02525972304075913,0.033679630721012176,0.016839815360506088,0.008419907680253044,0.016839815360506088,0.02525972304075913,0.033679630721012176,0.02525972304075913,0.008419907680253044,0.016839815360506088,0.016839815360506088,0.02525972304075913,0.02525972304075913,0.033679630721012176,0.3434553552793022,0.3197483375105762
1,0.05603606786570296,0.0,0.018678689288567654,0.02801803393285148,0.018678689288567654,0.009339344644283827,0.02801803393285148,0.009339344644283827,0.018678689288567654,0.02801803393285148,0.046696723221419136,0.02801803393285148,0.009339344644283827,0.018678689288567654,0.02801803393285148,0.02801803393285148,0.27656611958080435,0.34986009464784257
1,0.017893682408067837,0.017893682408067837,0.017893682408067837,0.026840523612101753,0.026840523612101753,0.044734206020169594,0.017893682408067837,0.017893682408067837,0.026840523612101753,0.026840523612101753,0.008946841204033919,0.008946841204033919,0.008946841204033919,0.026840523612101753,0.026840523612101753,0.035787364816135675,0.30678095984522524,0.33534539199341806
1,0.01948505475670708,0.01948505475670708,0.01948505475670708,0.029227582135060617,0.029227582135060617,0.00974252737835354,0.00974252737835354,0.029227582135060617,0.01948505475670708,0.00974252737835354,0.00974252737835354,0.029227582135060617,0.01948505475670708,0.03897010951341416,0.029227582135060617,0.06819769164847478,0.27680368141847,0.3334952234473883
1,0.011306650853250942,0.033919952559752824,0.033919952559752824,0.033919952559752824,0.033919952559752824,0.033919952559752824,0.011306650853250942,0.04522660341300377,0.011306650853250942,0.022613301706501884,0.011306650853250942,0.011306650853250942,0.05653325426625471,0.033919952559752824,0.011306650853250942,0.05653325426625471,0.28980414588820624,0.2579298199817562
1,0.06433898898587825,0.0183825682816795,0.04595642070419875,0.027573852422519248,0.0183825682816795,0.00919128414083975,0.00919128414083975,0.0,0.04595642070419875,0.0,0.027573852422519248,0.0183825682816795,0.027573852422519248,0.00919128414083975,0.0183825682816795,0.027573852422519248,0.27308930998477465,0.35925932438163544
1,0.03438967619073159,0.04585290158764213,0.0,0.04585290158764213,0.022926450793821065,0.0,0.011463225396910533,0.03438967619073159,0.03438967619073159,0.0,0.03438967619073159,0.03438967619073159,0.03438967619073159,0.022926450793821065,0.05731612698455266,0.04585290158764213,0.24424589570232075,0.29722508842125794
1,0.05360076253637139,0.026800381268185694,0.008933460422728566,0.0,0.017866920845457133,0.026800381268185694,0.008933460422728566,0.07146768338182853,0.017866920845457133,0.017866920845457133,0.008933460422728566,0.008933460422728566,0.0,0.04466730211364282,0.026800381268185694,0.017866920845457133,0.29304970430403554,0.3496118787868217
1,0.08951947026733593,0.04069066830333451,0.04882880196400141,0.008138133660666904,0.04069066830333451,0.0,0.008138133660666904,0.0,0.04882880196400141,0.016276267321333807,0.016276267321333807,0.0,0.008138133660666904,0.0,0.0,0.0,0.33006220194396874,0.3444124516293553
1,0.031049116691024985,0.020699411127349993,0.031049116691024985,0.031049116691024985,0.010349705563674996,0.010349705563674996,0.020699411127349993,0.020699411127349993,0.031049116691024985,0.010349705563674996,0.041398822254699985,0.031049116691024985,0.041398822254699985,0.020699411127349993,0.020699411127349993,0.041398822254699985,0.30001003779380414,0.2860017396591959
